,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:15:00,125.2,NSE,125.25,124.65,125.25,COALIN,167629
1,2020-09-18 09:16:00,124.9,NSE,125.25,124.9,125.1,COALIN,127584
2,2020-09-18 09:17:00,124.75,NSE,125.0,124.75,124.9,COALIN,57270
3,2020-09-18 09:18:00,125.0,NSE,125.05,124.8,124.9,COALIN,65947
4,2020-09-18 09:19:00,124.85,NSE,125.0,124.75,125.0,COALIN,61041
5,2020-09-18 09:20:00,124.8,NSE,124.95,124.75,124.75,COALIN,52566
6,2020-09-18 09:21:00,125.0,NSE,125.1,124.75,124.8,COALIN,119372
7,2020-09-18 09:22:00,125.0,NSE,125.1,124.95,125.0,COALIN,30012
8,2020-09-18 09:23:00,124.85,NSE,125.05,124.85,124.95,COALIN,33417
9,2020-09-18 09:24:00,124.95,NSE,124.95,124.8,124.95,COALIN,16785
10,2020-09-18 09:25:00,124.95,NSE,125.0,124.85,124.95,COALIN,16966
11,2020-09-18 09:26:00,124.95,NSE,124.95,124.85,124.85,COALIN,20986
12,2020-09-18 09:27:00,124.7,NSE,124.95,124.7,124.85,COALIN,77562
13,2020-09-18 09:28:00,124.75,NSE,124.75,124.55,124.7,COALIN,42866
14,2020-09-18 09:29:00,124.75,NSE,124.8,124.7,124.7,COALIN,30469
15,2020-09-18 09:30:00,124.55,NSE,124.8,124.45,124.75,COALIN,98550
16,2020-09-18 09:31:00,124.55,NSE,124.65,124.5,124.6,COALIN,26794
17,2020-09-18 09:32:00,124.45,NSE,124.55,124.4,124.5,COALIN,28792
18,2020-09-18 09:33:00,124.35,NSE,124.45,124.35,124.45,COALIN,39763
19,2020-09-18 09:34:00,124.5,NSE,124.5,124.35,124.4,COALIN,28942
20,2020-09-18 09:35:00,124.55,NSE,124.55,124.4,124.4,COALIN,32387
21,2020-09-18 09:36:00,124.6,NSE,124.65,124.55,124.55,COALIN,73658
22,2020-09-18 09:37:00,124.6,NSE,124.65,124.5,124.6,COALIN,33285
23,2020-09-18 09:38:00,124.65,NSE,124.65,124.6,124.65,COALIN,10329
24,2020-09-18 09:39:00,124.7,NSE,124.75,124.6,124.65,COALIN,34069
25,2020-09-18 09:40:00,124.6,NSE,124.75,124.55,124.7,COALIN,29767
26,2020-09-18 09:41:00,124.7,NSE,124.7,124.6,124.6,COALIN,20305
27,2020-09-18 09:42:00,124.55,NSE,124.7,124.5,124.6,COALIN,19467
28,2020-09-18 09:43:00,124.65,NSE,124.65,124.5,124.5,COALIN,27463
29,2020-09-18 09:44:00,124.6,NSE,124.65,124.55,124.65,COALIN,16085
30,2020-09-18 09:45:00,124.55,NSE,124.65,124.55,124.6,COALIN,9306
31,2020-09-18 09:46:00,124.75,NSE,124.75,124.6,124.65,COALIN,41680
32,2020-09-18 09:47:00,124.75,NSE,124.8,124.75,124.8,COALIN,20475
33,2020-09-18 09:48:00,124.7,NSE,124.8,124.65,124.75,COALIN,19719
34,2020-09-18 09:49:00,124.85,NSE,124.85,124.7,124.75,COALIN,41989
35,2020-09-18 09:50:00,124.8,NSE,124.9,124.8,124.85,COALIN,43934
36,2020-09-18 09:51:00,124.35,NSE,124.8,124.15,124.8,COALIN,148295
37,2020-09-18 09:52:00,124.7,NSE,124.7,124.45,124.5,COALIN,14790
38,2020-09-18 09:53:00,124.65,NSE,124.7,124.6,124.65,COALIN,18725
39,2020-09-18 09:54:00,124.75,NSE,124.8,124.6,124.7,COALIN,28458
