,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:07:00,226.35,NSE,226.35,226.35,226.35,COALIN,0
1,2023-06-27 09:15:00,226.4,NSE,226.4,225.4,226.25,COALIN,400817
2,2023-06-27 09:16:00,226.2,NSE,226.45,226.2,226.35,COALIN,43077
3,2023-06-27 09:17:00,226.1,NSE,226.35,226.1,226.25,COALIN,103328
4,2023-06-27 09:18:00,225.65,NSE,226.0,225.6,226.0,COALIN,28191
5,2023-06-27 09:19:00,225.5,NSE,225.7,225.45,225.7,COALIN,32328
6,2023-06-27 09:20:00,225.0,NSE,225.4,224.9,225.4,COALIN,36167
7,2023-06-27 09:21:00,225.15,NSE,225.25,224.95,225.05,COALIN,22843
8,2023-06-27 09:22:00,224.85,NSE,225.1,224.85,225.05,COALIN,23328
9,2023-06-27 09:23:00,224.7,NSE,225.1,224.65,224.8,COALIN,56749
10,2023-06-27 09:24:00,224.85,NSE,224.85,224.5,224.7,COALIN,37343
11,2023-06-27 09:25:00,224.8,NSE,224.9,224.8,224.85,COALIN,6384
12,2023-06-27 09:26:00,224.85,NSE,224.95,224.8,224.85,COALIN,5182
13,2023-06-27 09:27:00,224.85,NSE,224.95,224.8,224.85,COALIN,16390
14,2023-06-27 09:28:00,224.9,NSE,224.95,224.8,224.85,COALIN,8676
15,2023-06-27 09:29:00,224.7,NSE,224.9,224.6,224.9,COALIN,35690
16,2023-06-27 09:30:00,224.3,NSE,224.7,224.3,224.7,COALIN,99021
17,2023-06-27 09:31:00,224.15,NSE,224.4,223.9,224.25,COALIN,198793
18,2023-06-27 09:32:00,224.0,NSE,224.3,223.95,224.15,COALIN,29769
19,2023-06-27 09:33:00,224.2,NSE,224.3,223.95,223.95,COALIN,20060
20,2023-06-27 09:34:00,224.3,NSE,224.3,224.2,224.2,COALIN,4805
21,2023-06-27 09:35:00,224.45,NSE,224.45,224.15,224.25,COALIN,14834
22,2023-06-27 09:36:00,224.4,NSE,224.5,224.3,224.35,COALIN,61179
23,2023-06-27 09:37:00,224.4,NSE,224.5,224.3,224.4,COALIN,68620
24,2023-06-27 09:38:00,224.2,NSE,224.4,224.2,224.3,COALIN,8729
25,2023-06-27 09:39:00,224.3,NSE,224.3,224.2,224.25,COALIN,2503
26,2023-06-27 09:40:00,224.1,NSE,224.35,224.1,224.2,COALIN,27723
