,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-24 09:07:00,134.35,NSE,134.35,134.35,134.35,COALIN,12556
1,2021-08-24 09:15:00,134.4,NSE,134.4,134.0,134.25,COALIN,54404
2,2021-08-24 09:16:00,134.6,NSE,134.75,134.45,134.45,COALIN,68672
3,2021-08-24 09:17:00,134.6,NSE,134.8,134.45,134.65,COALIN,43076
4,2021-08-24 09:18:00,134.65,NSE,134.85,134.35,134.45,COALIN,44324
5,2021-08-24 09:19:00,134.95,NSE,134.95,134.6,134.6,COALIN,56625
6,2021-08-24 09:20:00,135.0,NSE,135.05,134.9,134.95,COALIN,57653
7,2021-08-24 09:21:00,135.3,NSE,135.4,135.1,135.15,COALIN,111060
8,2021-08-24 09:22:00,135.55,NSE,135.65,135.25,135.3,COALIN,120057
9,2021-08-24 09:23:00,135.95,NSE,135.95,135.55,135.75,COALIN,68333
10,2021-08-24 09:24:00,135.95,NSE,136.1,135.95,135.95,COALIN,51950
11,2021-08-24 09:25:00,136.05,NSE,136.05,135.85,136.0,COALIN,39388
12,2021-08-24 09:26:00,135.85,NSE,136.0,135.8,135.95,COALIN,15316
13,2021-08-24 09:27:00,136.0,NSE,136.0,135.8,135.85,COALIN,22632
14,2021-08-24 09:28:00,136.1,NSE,136.1,135.95,135.95,COALIN,28680
15,2021-08-24 09:29:00,136.05,NSE,136.1,135.9,136.0,COALIN,27279
16,2021-08-24 09:30:00,136.05,NSE,136.15,136.0,136.0,COALIN,43545
17,2021-08-24 09:31:00,135.85,NSE,136.1,135.65,136.1,COALIN,53123
18,2021-08-24 09:32:00,136.1,NSE,136.3,135.85,135.85,COALIN,107323
19,2021-08-24 09:33:00,136.1,NSE,136.1,135.9,136.1,COALIN,21495
20,2021-08-24 09:34:00,136.1,NSE,136.2,136.0,136.05,COALIN,11386
21,2021-08-24 09:35:00,136.3,NSE,136.3,136.1,136.2,COALIN,33546
22,2021-08-24 09:36:00,136.3,NSE,136.5,136.25,136.3,COALIN,78890
23,2021-08-24 09:37:00,136.4,NSE,136.45,136.25,136.4,COALIN,34407
24,2021-08-24 09:38:00,136.25,NSE,136.4,136.1,136.4,COALIN,32451
25,2021-08-24 09:39:00,136.35,NSE,136.5,136.25,136.3,COALIN,64767
26,2021-08-24 09:40:00,136.25,NSE,136.3,136.2,136.3,COALIN,10184
27,2021-08-24 09:41:00,136.35,NSE,136.4,136.2,136.2,COALIN,7339
28,2021-08-24 09:42:00,136.45,NSE,136.55,136.35,136.4,COALIN,47650
29,2021-08-24 09:43:00,136.2,NSE,136.45,136.2,136.45,COALIN,38829
30,2021-08-24 09:44:00,136.3,NSE,136.3,136.2,136.3,COALIN,21426
31,2021-08-24 09:45:00,136.75,NSE,136.8,136.3,136.3,COALIN,84472
32,2021-08-24 09:46:00,136.6,NSE,136.8,136.6,136.7,COALIN,58872
33,2021-08-24 09:47:00,136.6,NSE,136.7,136.55,136.7,COALIN,24883
34,2021-08-24 09:48:00,136.75,NSE,136.75,136.65,136.7,COALIN,21003
35,2021-08-24 09:49:00,136.55,NSE,136.75,136.45,136.65,COALIN,27753
36,2021-08-24 09:50:00,136.7,NSE,136.9,136.65,136.7,COALIN,47346
37,2021-08-24 09:51:00,136.6,NSE,136.75,136.6,136.7,COALIN,21097
38,2021-08-24 09:52:00,136.8,NSE,136.8,136.6,136.65,COALIN,45794
39,2021-08-24 09:53:00,136.15,NSE,136.75,136.15,136.75,COALIN,111606
40,2021-08-24 09:54:00,136.4,NSE,136.5,136.1,136.1,COALIN,55147
41,2021-08-24 09:55:00,136.2,NSE,136.5,136.2,136.35,COALIN,86917
42,2021-08-24 09:56:00,136.4,NSE,136.4,136.15,136.2,COALIN,98557
43,2021-08-24 09:57:00,136.45,NSE,136.6,136.3,136.35,COALIN,62798
44,2021-08-24 09:58:00,136.45,NSE,136.55,136.4,136.55,COALIN,14147
