,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:07:00,231.0,NSE,231.0,231.0,231.0,COALIN,13677
1,2022-09-02 09:15:00,231.9,NSE,232.45,231.4,231.7,COALIN,104527
2,2022-09-02 09:16:00,232.4,NSE,232.4,231.65,231.65,COALIN,57555
3,2022-09-02 09:17:00,231.6,NSE,232.35,231.6,232.35,COALIN,64094
4,2022-09-02 09:18:00,231.55,NSE,231.85,231.4,231.85,COALIN,45864
5,2022-09-02 09:19:00,231.15,NSE,231.7,231.1,231.7,COALIN,46057
6,2022-09-02 09:20:00,231.4,NSE,231.6,231.1,231.1,COALIN,34448
7,2022-09-02 09:21:00,231.45,NSE,231.5,231.05,231.5,COALIN,19454
8,2022-09-02 09:22:00,231.5,NSE,231.8,231.35,231.75,COALIN,42286
9,2022-09-02 09:23:00,231.25,NSE,231.65,231.2,231.4,COALIN,25315
10,2022-09-02 09:24:00,231.65,NSE,231.65,231.3,231.3,COALIN,17159
11,2022-09-02 09:25:00,231.7,NSE,231.7,231.5,231.65,COALIN,19744
12,2022-09-02 09:26:00,232.1,NSE,232.1,231.65,231.8,COALIN,24822
13,2022-09-02 09:27:00,231.9,NSE,232.1,231.6,232.1,COALIN,24788
14,2022-09-02 09:28:00,231.55,NSE,231.8,231.45,231.7,COALIN,22382
15,2022-09-02 09:29:00,231.5,NSE,231.85,231.4,231.6,COALIN,26338
16,2022-09-02 09:30:00,231.1,NSE,231.5,231.1,231.5,COALIN,20800
17,2022-09-02 09:31:00,231.25,NSE,231.4,231.1,231.15,COALIN,14371
18,2022-09-02 09:32:00,231.35,NSE,231.35,231.2,231.2,COALIN,6051
19,2022-09-02 09:33:00,230.8,NSE,231.3,230.7,231.3,COALIN,51051
20,2022-09-02 09:34:00,230.7,NSE,230.85,230.45,230.65,COALIN,79629
21,2022-09-02 09:35:00,230.4,NSE,230.7,230.3,230.7,COALIN,23643
22,2022-09-02 09:36:00,230.5,NSE,230.55,230.35,230.4,COALIN,30411
