,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:08:00,352.0,NSE,352.0,352.0,352.0,COALIN,0
1,2023-12-08 09:15:00,352.8,NSE,352.9,352.25,352.75,COALIN,29618
2,2023-12-08 09:16:00,352.2,NSE,352.9,352.2,352.65,COALIN,33755
3,2023-12-08 09:17:00,352.15,NSE,352.25,352.05,352.1,COALIN,30262
4,2023-12-08 09:18:00,352.65,NSE,352.8,352.2,352.2,COALIN,18817
5,2023-12-08 09:19:00,352.75,NSE,352.9,352.65,352.7,COALIN,20918
6,2023-12-08 09:20:00,352.75,NSE,352.75,352.5,352.5,COALIN,18447
7,2023-12-08 09:21:00,352.35,NSE,352.85,352.35,352.75,COALIN,56005
8,2023-12-08 09:22:00,353.0,NSE,353.0,352.4,352.45,COALIN,44696
9,2023-12-08 09:23:00,352.7,NSE,353.05,352.65,352.95,COALIN,26062
10,2023-12-08 09:24:00,352.75,NSE,352.8,352.55,352.7,COALIN,12106
11,2023-12-08 09:25:00,352.95,NSE,352.95,352.55,352.55,COALIN,18273
12,2023-12-08 09:26:00,352.9,NSE,352.95,352.7,352.75,COALIN,17311
13,2023-12-08 09:27:00,353.35,NSE,353.4,353.1,353.2,COALIN,15914
14,2023-12-08 09:28:00,353.65,NSE,353.7,353.5,353.6,COALIN,30818
15,2023-12-08 09:29:00,353.4,NSE,353.7,353.4,353.7,COALIN,17083
16,2023-12-08 09:30:00,352.85,NSE,353.2,352.7,353.2,COALIN,28560
17,2023-12-08 09:31:00,353.45,NSE,353.45,352.8,352.8,COALIN,16744
18,2023-12-08 09:32:00,353.4,NSE,353.55,353.4,353.5,COALIN,17281
19,2023-12-08 09:33:00,353.5,NSE,353.5,353.3,353.5,COALIN,7986
20,2023-12-08 09:34:00,353.5,NSE,353.5,353.4,353.5,COALIN,6402
21,2023-12-08 09:35:00,353.55,NSE,353.6,353.45,353.5,COALIN,21603
22,2023-12-08 09:36:00,353.7,NSE,353.8,353.3,353.5,COALIN,27069
23,2023-12-08 09:37:00,354.9,NSE,354.9,353.8,353.8,COALIN,109231
24,2023-12-08 09:38:00,354.25,NSE,355.4,354.1,354.85,COALIN,92769
25,2023-12-08 09:39:00,355.0,NSE,355.0,354.15,354.15,COALIN,18609
26,2023-12-08 09:40:00,354.4,NSE,355.0,354.1,354.9,COALIN,42181
27,2023-12-08 09:41:00,355.4,NSE,355.4,354.45,354.45,COALIN,39702
28,2023-12-08 09:42:00,355.7,NSE,355.8,355.15,355.15,COALIN,94181
29,2023-12-08 09:43:00,355.3,NSE,355.7,355.3,355.65,COALIN,31635
30,2023-12-08 09:44:00,354.7,NSE,355.35,354.7,355.35,COALIN,30285
31,2023-12-08 09:45:00,355.0,NSE,355.15,354.55,354.75,COALIN,75772
32,2023-12-08 09:46:00,355.0,NSE,355.2,354.85,355.0,COALIN,19671
33,2023-12-08 09:47:00,355.15,NSE,355.3,355.05,355.05,COALIN,24552
34,2023-12-08 09:48:00,355.0,NSE,355.35,354.9,355.15,COALIN,22533
35,2023-12-08 09:49:00,354.85,NSE,355.05,354.65,354.95,COALIN,16132
36,2023-12-08 09:50:00,355.1,NSE,355.1,354.8,354.8,COALIN,23344
37,2023-12-08 09:51:00,355.2,NSE,355.25,355.05,355.15,COALIN,19772
38,2023-12-08 09:52:00,354.7,NSE,355.3,354.7,355.3,COALIN,55438
39,2023-12-08 09:53:00,354.95,NSE,355.0,354.7,354.7,COALIN,26509
40,2023-12-08 09:54:00,354.85,NSE,354.95,354.75,354.95,COALIN,9442
41,2023-12-08 09:55:00,354.8,NSE,355.0,354.75,354.85,COALIN,16319
42,2023-12-08 09:56:00,354.45,NSE,354.8,354.45,354.8,COALIN,19332
43,2023-12-08 09:57:00,354.15,NSE,354.5,354.15,354.5,COALIN,52972
44,2023-12-08 09:58:00,354.2,NSE,354.7,354.1,354.25,COALIN,41444
45,2023-12-08 09:59:00,353.95,NSE,354.35,353.7,354.2,COALIN,39263
46,2023-12-08 10:00:00,354.4,NSE,354.4,353.7,353.95,COALIN,42979
47,2023-12-08 10:01:00,353.8,NSE,354.4,353.8,354.4,COALIN,39920
48,2023-12-08 10:02:00,353.8,NSE,354.0,353.65,354.0,COALIN,30832
49,2023-12-08 10:03:00,353.65,NSE,353.8,353.6,353.8,COALIN,16236
