datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-13 09:59:00,131.5,NSE,131.5,131.1,131.45,COALIN,64900
2020-07-13 10:00:00,131.3,NSE,131.45,131.2,131.35,COALIN,38874
2020-07-13 10:01:00,131.5,NSE,131.55,131.3,131.3,COALIN,22915
2020-07-13 10:02:00,131.4,NSE,131.6,131.4,131.6,COALIN,11116
2020-07-13 10:03:00,131.35,NSE,131.45,131.25,131.35,COALIN,9384
2020-07-13 10:04:00,131.35,NSE,131.45,131.3,131.35,COALIN,4909
2020-07-13 10:05:00,131.3,NSE,131.4,131.25,131.35,COALIN,5842
2020-07-13 10:06:00,131.25,NSE,131.35,131.2,131.25,COALIN,12685
2020-07-13 10:07:00,131.2,NSE,131.25,131.05,131.25,COALIN,69488
2020-07-13 10:08:00,131.1,NSE,131.25,131.1,131.2,COALIN,16304
2020-07-13 10:09:00,131.05,NSE,131.2,131.0,131.15,COALIN,25829
2020-07-13 10:10:00,130.95,NSE,131.1,130.85,131.0,COALIN,99432
2020-07-13 10:11:00,130.9,NSE,131.0,130.85,131.0,COALIN,11281
2020-07-13 10:12:00,130.75,NSE,130.9,130.65,130.9,COALIN,58535
2020-07-13 10:13:00,131.05,NSE,131.1,130.5,130.75,COALIN,120893
2020-07-13 10:14:00,131.05,NSE,131.3,131.0,131.05,COALIN,32297
2020-07-13 10:15:00,131.1,NSE,131.15,131.0,131.1,COALIN,13965
2020-07-13 10:16:00,131.1,NSE,131.15,131.1,131.15,COALIN,15150
2020-07-13 10:17:00,131.25,NSE,131.35,131.1,131.15,COALIN,47933
2020-07-13 10:18:00,131.35,NSE,131.35,131.25,131.25,COALIN,3572
2020-07-13 10:19:00,131.3,NSE,131.35,131.3,131.3,COALIN,6022
2020-07-13 10:20:00,131.35,NSE,131.4,131.25,131.35,COALIN,42832
2020-07-13 10:21:00,131.5,NSE,131.5,131.35,131.45,COALIN,21907
2020-07-13 10:22:00,131.65,NSE,131.65,131.5,131.5,COALIN,14961
2020-07-13 10:23:00,131.6,NSE,131.7,131.5,131.65,COALIN,30131
2020-07-13 10:24:00,131.6,NSE,131.65,131.5,131.6,COALIN,10093
2020-07-13 10:25:00,131.4,NSE,131.6,131.4,131.6,COALIN,12981
2020-07-13 10:26:00,131.45,NSE,131.5,131.4,131.4,COALIN,5757
2020-07-13 10:27:00,131.45,NSE,131.5,131.45,131.5,COALIN,6226
2020-07-13 10:28:00,131.45,NSE,131.5,131.4,131.5,COALIN,12261
2020-07-13 10:29:00,131.35,NSE,131.45,131.3,131.45,COALIN,7916
2020-07-13 10:30:00,131.25,NSE,131.35,131.2,131.35,COALIN,10798
2020-07-13 10:31:00,131.2,NSE,131.35,131.1,131.2,COALIN,17683
2020-07-13 10:32:00,131.5,NSE,131.55,131.2,131.2,COALIN,19847
2020-07-13 10:33:00,131.45,NSE,131.55,131.4,131.4,COALIN,6798
2020-07-13 10:34:00,131.5,NSE,131.55,131.45,131.5,COALIN,7697
2020-07-13 10:35:00,131.55,NSE,131.55,131.45,131.5,COALIN,21942
2020-07-13 10:36:00,131.55,NSE,131.6,131.55,131.55,COALIN,2241
2020-07-13 10:37:00,131.55,NSE,131.6,131.5,131.6,COALIN,4297
2020-07-13 10:38:00,131.65,NSE,131.65,131.5,131.55,COALIN,24437
2020-07-13 10:39:00,131.75,NSE,131.75,131.6,131.65,COALIN,20900
2020-07-13 10:40:00,132.0,NSE,132.1,131.8,131.85,COALIN,118445
2020-07-13 10:41:00,132.0,NSE,132.05,131.9,131.95,COALIN,25146
2020-07-13 10:42:00,132.0,NSE,132.0,131.9,132.0,COALIN,13909
2020-07-13 10:43:00,131.95,NSE,132.0,131.85,131.95,COALIN,21126
2020-07-13 10:44:00,131.8,NSE,131.95,131.75,131.95,COALIN,15777
2020-07-13 10:45:00,131.85,NSE,131.85,131.75,131.8,COALIN,15616
2020-07-13 10:46:00,131.8,NSE,131.85,131.8,131.8,COALIN,19761
2020-07-13 10:47:00,131.85,NSE,131.85,131.7,131.75,COALIN,14695
2020-07-13 10:48:00,131.6,NSE,131.9,131.6,131.8,COALIN,11685
2020-07-13 10:49:00,131.6,NSE,131.7,131.55,131.7,COALIN,11117
2020-07-13 10:50:00,131.65,NSE,131.7,131.6,131.6,COALIN,23174
2020-07-13 10:51:00,131.6,NSE,131.6,131.5,131.6,COALIN,17013
2020-07-13 10:52:00,131.7,NSE,131.85,131.6,131.6,COALIN,22334
2020-07-13 10:53:00,131.75,NSE,131.85,131.7,131.8,COALIN,6502
2020-07-13 10:54:00,131.65,NSE,131.75,131.6,131.7,COALIN,7348
2020-07-13 10:55:00,131.7,NSE,131.7,131.6,131.7,COALIN,3211
2020-07-13 10:56:00,131.65,NSE,131.7,131.6,131.65,COALIN,7147
2020-07-13 10:57:00,131.6,NSE,131.65,131.6,131.65,COALIN,4614
2020-07-13 10:58:00,131.65,NSE,131.7,131.6,131.7,COALIN,16387
2020-07-13 10:59:00,131.75,NSE,131.75,131.6,131.65,COALIN,14848
2020-07-13 11:00:00,131.7,NSE,131.8,131.7,131.7,COALIN,2685
2020-07-13 11:01:00,131.6,NSE,131.7,131.6,131.65,COALIN,2105
2020-07-13 11:02:00,131.6,NSE,131.7,131.6,131.7,COALIN,1960
2020-07-13 11:03:00,131.7,NSE,131.8,131.6,131.6,COALIN,9335
2020-07-13 11:04:00,131.7,NSE,131.7,131.65,131.7,COALIN,3642
2020-07-13 11:05:00,131.7,NSE,131.7,131.6,131.7,COALIN,2974
2020-07-13 11:06:00,131.65,NSE,131.75,131.6,131.6,COALIN,7552
2020-07-13 11:07:00,131.45,NSE,131.7,131.4,131.65,COALIN,14668
2020-07-13 11:08:00,131.5,NSE,131.5,131.4,131.5,COALIN,7522
2020-07-13 11:09:00,131.4,NSE,131.5,131.3,131.4,COALIN,8483
2020-07-13 11:10:00,131.1,NSE,131.45,131.1,131.4,COALIN,32540
2020-07-13 11:11:00,131.25,NSE,131.25,131.1,131.1,COALIN,10920
2020-07-13 11:12:00,131.25,NSE,131.25,131.15,131.2,COALIN,9404
2020-07-13 11:13:00,131.15,NSE,131.3,131.15,131.15,COALIN,15667
2020-07-13 11:14:00,131.15,NSE,131.25,131.05,131.25,COALIN,32782
2020-07-13 11:15:00,131.2,NSE,131.3,131.1,131.15,COALIN,5112
2020-07-13 11:16:00,131.2,NSE,131.3,131.2,131.2,COALIN,4399
2020-07-13 11:17:00,131.45,NSE,131.45,131.2,131.3,COALIN,11688
2020-07-13 11:18:00,131.35,NSE,131.45,131.3,131.45,COALIN,1503
2020-07-13 11:19:00,131.3,NSE,131.35,131.25,131.25,COALIN,3782
2020-07-13 11:20:00,131.3,NSE,131.35,131.2,131.25,COALIN,5146
2020-07-13 11:21:00,131.3,NSE,131.4,131.25,131.35,COALIN,2218
2020-07-13 11:22:00,131.3,NSE,131.4,131.3,131.3,COALIN,1614
2020-07-13 11:23:00,131.25,NSE,131.35,131.25,131.35,COALIN,26698
2020-07-13 11:24:00,131.35,NSE,131.4,131.3,131.3,COALIN,4697
2020-07-13 11:25:00,131.4,NSE,131.5,131.35,131.35,COALIN,15608
2020-07-13 11:26:00,131.5,NSE,131.5,131.4,131.45,COALIN,3323
2020-07-13 11:27:00,131.0,NSE,131.5,130.9,131.5,COALIN,121812
2020-07-13 11:28:00,130.95,NSE,131.0,130.8,130.95,COALIN,25452
2020-07-13 11:29:00,130.95,NSE,131.0,130.85,130.95,COALIN,21791
2020-07-13 11:30:00,130.85,NSE,130.95,130.8,130.9,COALIN,19290
2020-07-13 11:31:00,130.8,NSE,130.9,130.8,130.9,COALIN,4914
2020-07-13 11:32:00,130.8,NSE,130.85,130.55,130.8,COALIN,73390
2020-07-13 11:33:00,130.75,NSE,130.85,130.75,130.75,COALIN,7195
2020-07-13 11:34:00,130.8,NSE,130.85,130.75,130.75,COALIN,7582
2020-07-13 11:35:00,130.85,NSE,130.85,130.8,130.85,COALIN,4993
2020-07-13 11:36:00,130.85,NSE,130.95,130.8,130.85,COALIN,18910
2020-07-13 11:37:00,130.9,NSE,130.9,130.8,130.9,COALIN,2467
2020-07-13 11:38:00,130.85,NSE,130.95,130.8,130.9,COALIN,12983
2020-07-13 11:39:00,130.75,NSE,130.9,130.7,130.9,COALIN,15100
2020-07-13 11:40:00,130.65,NSE,130.75,130.6,130.75,COALIN,10192
2020-07-13 11:41:00,130.7,NSE,130.75,130.6,130.7,COALIN,14623
2020-07-13 11:42:00,130.7,NSE,130.7,130.6,130.6,COALIN,4365
2020-07-13 11:43:00,130.5,NSE,130.7,130.3,130.7,COALIN,70100
2020-07-13 11:44:00,130.5,NSE,130.5,130.4,130.4,COALIN,8094
2020-07-13 11:45:00,130.85,NSE,130.85,130.4,130.4,COALIN,27300
2020-07-13 11:46:00,130.8,NSE,130.85,130.7,130.85,COALIN,10954
2020-07-13 11:47:00,130.65,NSE,130.8,130.65,130.75,COALIN,3556
2020-07-13 11:48:00,130.7,NSE,130.7,130.65,130.7,COALIN,4407
2020-07-13 11:49:00,130.6,NSE,130.8,130.55,130.75,COALIN,22534
2020-07-13 11:50:00,130.7,NSE,130.7,130.6,130.6,COALIN,4084
2020-07-13 11:51:00,130.75,NSE,130.75,130.6,130.65,COALIN,10321
2020-07-13 11:52:00,130.75,NSE,130.9,130.75,130.75,COALIN,10259
2020-07-13 11:53:00,130.75,NSE,130.8,130.75,130.8,COALIN,3569
2020-07-13 11:54:00,130.75,NSE,130.8,130.75,130.8,COALIN,3687
2020-07-13 11:55:00,130.65,NSE,130.7,130.6,130.7,COALIN,34021
2020-07-13 11:56:00,130.7,NSE,130.7,130.6,130.65,COALIN,5212
2020-07-13 11:57:00,130.75,NSE,130.8,130.65,130.7,COALIN,5172
2020-07-13 11:58:00,130.75,NSE,130.8,130.7,130.75,COALIN,6065
2020-07-13 11:59:00,130.7,NSE,130.8,130.7,130.75,COALIN,1976
2020-07-13 12:00:00,130.6,NSE,130.75,130.6,130.7,COALIN,15380
2020-07-13 12:01:00,130.8,NSE,130.85,130.6,130.7,COALIN,9303
2020-07-13 12:02:00,130.6,NSE,130.8,130.55,130.8,COALIN,14828
2020-07-13 12:03:00,130.6,NSE,130.7,130.6,130.6,COALIN,5027
2020-07-13 12:04:00,130.7,NSE,130.7,130.6,130.7,COALIN,3783
2020-07-13 12:05:00,130.75,NSE,130.75,130.7,130.75,COALIN,3967
2020-07-13 12:06:00,130.8,NSE,130.85,130.7,130.75,COALIN,5304
2020-07-13 12:07:00,130.8,NSE,130.85,130.7,130.7,COALIN,4644
2020-07-13 12:08:00,130.85,NSE,130.95,130.8,130.85,COALIN,13782
2020-07-13 12:09:00,130.85,NSE,130.9,130.75,130.9,COALIN,5276
2020-07-13 12:10:00,130.75,NSE,130.85,130.75,130.85,COALIN,4791
2020-07-13 12:11:00,130.85,NSE,130.85,130.75,130.85,COALIN,4120
2020-07-13 12:12:00,130.9,NSE,130.9,130.8,130.8,COALIN,3647
2020-07-13 12:13:00,130.75,NSE,130.9,130.75,130.9,COALIN,2694
2020-07-13 12:14:00,130.8,NSE,130.8,130.75,130.8,COALIN,2691
2020-07-13 12:15:00,130.8,NSE,130.85,130.75,130.8,COALIN,4575
2020-07-13 12:16:00,130.8,NSE,130.85,130.75,130.8,COALIN,4523
2020-07-13 12:17:00,131.0,NSE,131.0,130.75,130.8,COALIN,24022
2020-07-13 12:18:00,130.95,NSE,131.0,130.9,131.0,COALIN,2597
2020-07-13 12:19:00,130.95,NSE,130.95,130.9,130.95,COALIN,3021
2020-07-13 12:20:00,130.95,NSE,131.0,130.85,130.95,COALIN,10242
2020-07-13 12:21:00,130.9,NSE,131.0,130.8,130.95,COALIN,53918
2020-07-13 12:22:00,130.95,NSE,130.95,130.8,130.9,COALIN,3571
2020-07-13 12:23:00,130.8,NSE,130.85,130.8,130.85,COALIN,8563
2020-07-13 12:24:00,130.8,NSE,130.85,130.7,130.85,COALIN,7064
2020-07-13 12:25:00,130.9,NSE,130.9,130.75,130.8,COALIN,3509
2020-07-13 12:26:00,130.85,NSE,130.95,130.8,130.9,COALIN,3052
2020-07-13 12:27:00,130.65,NSE,130.9,130.65,130.9,COALIN,12933
2020-07-13 12:28:00,130.75,NSE,130.85,130.65,130.65,COALIN,7037
2020-07-13 12:29:00,130.85,NSE,130.85,130.7,130.8,COALIN,6146
2020-07-13 12:30:00,130.9,NSE,131.0,130.8,130.85,COALIN,11581
2020-07-13 12:31:00,130.95,NSE,131.0,130.85,130.9,COALIN,5296
2020-07-13 12:32:00,130.95,NSE,130.95,130.9,130.95,COALIN,5093
2020-07-13 12:33:00,130.9,NSE,130.95,130.9,130.95,COALIN,2630
2020-07-13 12:34:00,130.95,NSE,131.0,130.85,130.9,COALIN,6803
2020-07-13 12:35:00,131.0,NSE,131.1,130.9,130.95,COALIN,80421
2020-07-13 12:36:00,131.0,NSE,131.0,130.9,131.0,COALIN,6576
2020-07-13 12:37:00,131.0,NSE,131.0,130.95,131.0,COALIN,1906
2020-07-13 12:38:00,131.05,NSE,131.05,131.0,131.0,COALIN,12476
2020-07-13 12:39:00,131.0,NSE,131.05,130.95,131.05,COALIN,3077
2020-07-13 12:40:00,130.9,NSE,131.0,130.9,131.0,COALIN,18889
2020-07-13 12:41:00,130.9,NSE,131.0,130.9,131.0,COALIN,2988
2020-07-13 12:42:00,130.9,NSE,130.95,130.85,130.95,COALIN,6745
2020-07-13 12:43:00,130.85,NSE,131.0,130.85,130.9,COALIN,3088
2020-07-13 12:44:00,130.9,NSE,130.9,130.85,130.9,COALIN,1543
2020-07-13 12:45:00,130.9,NSE,130.9,130.8,130.9,COALIN,9451
2020-07-13 12:46:00,130.85,NSE,130.9,130.8,130.9,COALIN,2779
2020-07-13 12:47:00,130.85,NSE,130.85,130.75,130.85,COALIN,4417
2020-07-13 12:48:00,130.85,NSE,130.85,130.75,130.85,COALIN,5299
2020-07-13 12:49:00,130.95,NSE,130.95,130.8,130.85,COALIN,7674
2020-07-13 12:50:00,131.0,NSE,131.0,130.9,131.0,COALIN,18655
2020-07-13 12:51:00,131.0,NSE,131.0,130.95,131.0,COALIN,8346
2020-07-13 12:52:00,130.95,NSE,131.0,130.9,131.0,COALIN,7187
2020-07-13 12:53:00,130.95,NSE,131.0,130.9,130.95,COALIN,2834
2020-07-13 12:54:00,130.9,NSE,131.0,130.8,130.95,COALIN,21605
2020-07-13 12:55:00,130.85,NSE,130.95,130.8,130.9,COALIN,1330
2020-07-13 12:56:00,130.9,NSE,130.95,130.8,130.85,COALIN,14355
2020-07-13 12:57:00,130.75,NSE,130.9,130.75,130.9,COALIN,10251
2020-07-13 12:58:00,130.8,NSE,130.85,130.75,130.75,COALIN,4955
2020-07-13 12:59:00,130.75,NSE,130.8,130.65,130.8,COALIN,37136
2020-07-13 13:00:00,130.8,NSE,130.8,130.65,130.75,COALIN,12090
2020-07-13 13:01:00,130.8,NSE,130.8,130.7,130.7,COALIN,1408
2020-07-13 13:02:00,130.75,NSE,130.85,130.75,130.8,COALIN,12979
2020-07-13 13:03:00,130.8,NSE,130.9,130.75,130.85,COALIN,5931
2020-07-13 13:04:00,130.8,NSE,130.8,130.75,130.75,COALIN,2917
2020-07-13 13:05:00,130.8,NSE,130.9,130.75,130.8,COALIN,19509
2020-07-13 13:06:00,130.9,NSE,130.9,130.7,130.75,COALIN,9807
2020-07-13 13:07:00,130.95,NSE,130.95,130.8,130.85,COALIN,12444
2020-07-13 13:08:00,130.8,NSE,130.95,130.75,130.9,COALIN,5225
2020-07-13 13:09:00,130.8,NSE,130.8,130.7,130.8,COALIN,5586
2020-07-13 13:10:00,130.8,NSE,130.85,130.65,130.75,COALIN,17011
2020-07-13 13:11:00,130.9,NSE,130.9,130.7,130.7,COALIN,8921
2020-07-13 13:12:00,130.85,NSE,130.95,130.75,130.8,COALIN,3816
2020-07-13 13:13:00,130.85,NSE,130.9,130.75,130.8,COALIN,2742
2020-07-13 13:14:00,130.75,NSE,130.85,130.75,130.85,COALIN,11028
2020-07-13 13:15:00,130.75,NSE,130.85,130.75,130.8,COALIN,7883
2020-07-13 13:16:00,130.8,NSE,130.85,130.75,130.85,COALIN,4670
2020-07-13 13:17:00,130.9,NSE,130.9,130.75,130.8,COALIN,12431
2020-07-13 13:18:00,130.8,NSE,130.85,130.75,130.85,COALIN,2750
2020-07-13 13:19:00,130.8,NSE,130.9,130.7,130.8,COALIN,21392
2020-07-13 13:20:00,130.8,NSE,130.9,130.75,130.75,COALIN,6722
2020-07-13 13:21:00,130.85,NSE,130.9,130.8,130.85,COALIN,5464
2020-07-13 13:22:00,130.9,NSE,130.9,130.8,130.8,COALIN,9196
2020-07-13 13:23:00,130.9,NSE,131.0,130.8,130.85,COALIN,32821
2020-07-13 13:24:00,130.95,NSE,130.95,130.9,130.9,COALIN,4752
2020-07-13 13:25:00,130.95,NSE,131.0,130.9,131.0,COALIN,5387
2020-07-13 13:26:00,130.95,NSE,130.95,130.85,130.95,COALIN,7411
2020-07-13 13:27:00,131.0,NSE,131.0,130.9,130.9,COALIN,23525
2020-07-13 13:28:00,131.0,NSE,131.0,130.95,130.95,COALIN,7502
2020-07-13 13:29:00,130.95,NSE,131.0,130.9,130.95,COALIN,8931
2020-07-13 13:30:00,130.95,NSE,131.0,130.9,130.9,COALIN,8347
2020-07-13 13:31:00,130.85,NSE,130.95,130.75,130.9,COALIN,8667
2020-07-13 13:32:00,130.85,NSE,130.9,130.75,130.8,COALIN,11710
2020-07-13 13:33:00,130.8,NSE,130.85,130.75,130.8,COALIN,6640
2020-07-13 13:34:00,130.75,NSE,130.8,130.7,130.8,COALIN,7348
2020-07-13 13:35:00,130.7,NSE,130.75,130.7,130.7,COALIN,13099
2020-07-13 13:36:00,130.75,NSE,130.75,130.7,130.7,COALIN,5485
2020-07-13 13:37:00,130.8,NSE,130.8,130.75,130.75,COALIN,6675
2020-07-13 13:38:00,130.65,NSE,130.85,130.6,130.8,COALIN,26383
2020-07-13 13:39:00,130.7,NSE,130.7,130.6,130.6,COALIN,5306
2020-07-13 13:40:00,130.7,NSE,130.75,130.6,130.65,COALIN,3210
2020-07-13 13:41:00,130.75,NSE,130.75,130.7,130.7,COALIN,1816
2020-07-13 13:42:00,130.8,NSE,130.8,130.7,130.7,COALIN,3049
2020-07-13 13:43:00,130.7,NSE,130.8,130.7,130.7,COALIN,1655
2020-07-13 13:44:00,130.7,NSE,130.8,130.7,130.7,COALIN,7036
2020-07-13 13:45:00,130.75,NSE,130.75,130.7,130.7,COALIN,4884
2020-07-13 13:46:00,130.75,NSE,130.85,130.7,130.7,COALIN,4836
2020-07-13 13:47:00,130.8,NSE,130.8,130.7,130.75,COALIN,4713
2020-07-13 13:48:00,130.75,NSE,130.75,130.7,130.7,COALIN,5510
2020-07-13 13:49:00,130.65,NSE,130.7,130.6,130.7,COALIN,15475
2020-07-13 13:50:00,130.6,NSE,130.7,130.6,130.65,COALIN,5923
2020-07-13 13:51:00,130.6,NSE,130.65,130.6,130.6,COALIN,2816
2020-07-13 13:52:00,130.6,NSE,130.65,130.6,130.6,COALIN,8831
2020-07-13 13:53:00,130.65,NSE,130.65,130.6,130.6,COALIN,6148
2020-07-13 13:54:00,130.75,NSE,130.8,130.6,130.7,COALIN,8824
2020-07-13 13:55:00,130.7,NSE,130.75,130.65,130.75,COALIN,10957
2020-07-13 13:56:00,130.75,NSE,130.9,130.7,130.7,COALIN,20334
2020-07-13 13:57:00,130.8,NSE,130.85,130.7,130.75,COALIN,16414
2020-07-13 13:58:00,130.9,NSE,130.95,130.8,130.8,COALIN,16896
2020-07-13 13:59:00,130.9,NSE,130.95,130.85,130.9,COALIN,18219
2020-07-13 14:00:00,131.0,NSE,131.0,130.85,130.95,COALIN,18435
2020-07-13 14:01:00,130.8,NSE,131.0,130.75,131.0,COALIN,20715
2020-07-13 14:02:00,130.75,NSE,130.8,130.7,130.8,COALIN,17224
2020-07-13 14:03:00,130.8,NSE,130.85,130.7,130.75,COALIN,13402
2020-07-13 14:04:00,130.9,NSE,130.9,130.75,130.85,COALIN,25912
2020-07-13 14:05:00,130.8,NSE,130.9,130.75,130.85,COALIN,16289
2020-07-13 14:06:00,130.75,NSE,130.8,130.7,130.8,COALIN,7843
2020-07-13 14:07:00,130.6,NSE,130.75,130.55,130.7,COALIN,19885
2020-07-13 14:08:00,130.65,NSE,130.75,130.45,130.55,COALIN,75414
2020-07-13 14:09:00,130.65,NSE,130.7,130.5,130.6,COALIN,19447
2020-07-13 14:10:00,130.75,NSE,130.75,130.65,130.65,COALIN,13009
2020-07-13 14:11:00,130.7,NSE,130.75,130.6,130.7,COALIN,11989
2020-07-13 14:12:00,130.65,NSE,130.7,130.6,130.65,COALIN,6594
2020-07-13 14:13:00,130.5,NSE,130.7,130.45,130.6,COALIN,41293
2020-07-13 14:14:00,130.55,NSE,130.6,130.45,130.5,COALIN,17194
2020-07-13 14:15:00,130.5,NSE,130.55,130.45,130.5,COALIN,8248
2020-07-13 14:16:00,130.6,NSE,130.75,130.55,130.55,COALIN,8540
2020-07-13 14:17:00,130.55,NSE,130.7,130.55,130.6,COALIN,14987
2020-07-13 14:18:00,130.55,NSE,130.65,130.55,130.55,COALIN,8985
2020-07-13 14:19:00,130.65,NSE,130.7,130.55,130.55,COALIN,8110
2020-07-13 14:20:00,130.7,NSE,130.7,130.65,130.65,COALIN,4447
2020-07-13 14:21:00,130.6,NSE,130.65,130.55,130.6,COALIN,2747
2020-07-13 14:22:00,130.65,NSE,130.75,130.6,130.6,COALIN,6804
2020-07-13 14:23:00,130.65,NSE,130.8,130.65,130.65,COALIN,11437
2020-07-13 14:24:00,130.6,NSE,130.7,130.6,130.65,COALIN,3093
2020-07-13 14:25:00,130.6,NSE,130.65,130.5,130.65,COALIN,13235
2020-07-13 14:26:00,130.45,NSE,130.6,130.4,130.55,COALIN,34306
2020-07-13 14:27:00,130.5,NSE,130.5,130.4,130.45,COALIN,5164
2020-07-13 14:28:00,130.5,NSE,130.5,130.45,130.5,COALIN,10334
2020-07-13 14:29:00,130.5,NSE,130.5,130.45,130.45,COALIN,6249
2020-07-13 14:30:00,130.5,NSE,130.55,130.45,130.55,COALIN,10917
2020-07-13 14:31:00,130.45,NSE,130.5,130.45,130.5,COALIN,1635
2020-07-13 14:32:00,130.55,NSE,130.6,130.5,130.5,COALIN,10952
2020-07-13 14:33:00,130.55,NSE,130.6,130.5,130.55,COALIN,19518
2020-07-13 14:34:00,130.55,NSE,130.55,130.45,130.5,COALIN,26359
2020-07-13 14:35:00,130.5,NSE,130.6,130.5,130.55,COALIN,13532
2020-07-13 14:36:00,130.5,NSE,130.55,130.45,130.5,COALIN,10368
2020-07-13 14:37:00,130.5,NSE,130.55,130.45,130.5,COALIN,4768
2020-07-13 14:38:00,130.5,NSE,130.55,130.45,130.5,COALIN,18037
2020-07-13 14:39:00,130.5,NSE,130.55,130.45,130.5,COALIN,8423
2020-07-13 14:40:00,130.55,NSE,130.65,130.45,130.5,COALIN,16825
2020-07-13 14:41:00,130.45,NSE,130.55,130.45,130.5,COALIN,34417
2020-07-13 14:42:00,130.4,NSE,130.5,130.4,130.45,COALIN,20632
2020-07-13 14:43:00,130.45,NSE,130.5,130.4,130.4,COALIN,17285
2020-07-13 14:44:00,130.5,NSE,130.6,130.45,130.45,COALIN,31717
2020-07-13 14:45:00,130.4,NSE,130.55,130.4,130.5,COALIN,22238
2020-07-13 14:46:00,130.45,NSE,130.5,130.4,130.4,COALIN,21172
2020-07-13 14:47:00,130.45,NSE,130.55,130.4,130.45,COALIN,18775
2020-07-13 14:48:00,130.35,NSE,130.5,130.35,130.45,COALIN,75620
2020-07-13 14:49:00,130.45,NSE,130.65,130.4,130.4,COALIN,62467
2020-07-13 14:50:00,130.6,NSE,130.6,130.45,130.45,COALIN,25334
2020-07-13 14:51:00,130.5,NSE,130.6,130.45,130.5,COALIN,30455
2020-07-13 14:52:00,130.5,NSE,130.6,130.45,130.5,COALIN,80685
2020-07-13 14:53:00,130.55,NSE,130.6,130.45,130.5,COALIN,9284
2020-07-13 14:54:00,130.5,NSE,130.55,130.45,130.5,COALIN,11360
