,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:15:00,139.8,NSE,141.2,139.15,140.8,COALIN,73217
1,2020-04-13 09:16:00,140.25,NSE,140.3,139.65,139.65,COALIN,25618
2,2020-04-13 09:17:00,140.5,NSE,140.6,140.0,140.25,COALIN,28534
3,2020-04-13 09:18:00,141.6,NSE,141.6,140.3,140.45,COALIN,38276
4,2020-04-13 09:19:00,142.2,NSE,142.45,141.5,141.55,COALIN,60363
5,2020-04-13 09:20:00,142.0,NSE,142.25,141.4,141.9,COALIN,46186
6,2020-04-13 09:21:00,141.95,NSE,142.4,141.8,141.9,COALIN,26903
7,2020-04-13 09:22:00,141.6,NSE,142.05,141.55,142.0,COALIN,21674
8,2020-04-13 09:23:00,141.2,NSE,141.7,141.2,141.65,COALIN,17425
9,2020-04-13 09:24:00,141.7,NSE,141.85,141.4,141.4,COALIN,17718
10,2020-04-13 09:25:00,141.25,NSE,141.8,141.05,141.7,COALIN,51673
11,2020-04-13 09:26:00,141.25,NSE,141.6,141.15,141.15,COALIN,18719
12,2020-04-13 09:27:00,140.95,NSE,141.4,140.9,141.4,COALIN,30305
13,2020-04-13 09:28:00,140.7,NSE,140.9,140.65,140.85,COALIN,18479
14,2020-04-13 09:29:00,140.6,NSE,140.85,140.3,140.75,COALIN,48620
15,2020-04-13 09:30:00,140.5,NSE,140.65,140.4,140.6,COALIN,8140
16,2020-04-13 09:31:00,140.2,NSE,140.5,140.15,140.4,COALIN,22608
17,2020-04-13 09:32:00,140.1,NSE,140.3,140.1,140.25,COALIN,9700
18,2020-04-13 09:33:00,139.8,NSE,140.25,139.8,140.2,COALIN,49685
19,2020-04-13 09:34:00,139.7,NSE,139.9,139.6,139.85,COALIN,16292
20,2020-04-13 09:35:00,139.55,NSE,139.65,139.25,139.65,COALIN,22310
21,2020-04-13 09:36:00,139.75,NSE,139.9,139.6,139.65,COALIN,16393
22,2020-04-13 09:37:00,140.3,NSE,140.3,139.7,139.85,COALIN,24375
23,2020-04-13 09:38:00,139.85,NSE,140.45,139.75,140.35,COALIN,28325
24,2020-04-13 09:39:00,139.5,NSE,140.1,139.5,139.75,COALIN,10756
