,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:15:00,180.7,NSE,180.9,180.0,180.0,COALIN,105244
1,2020-02-11 09:16:00,180.65,NSE,181.0,180.05,180.7,COALIN,73055
2,2020-02-11 09:17:00,180.9,NSE,180.95,180.5,180.65,COALIN,84120
3,2020-02-11 09:18:00,181.05,NSE,181.2,180.75,180.8,COALIN,62693
4,2020-02-11 09:19:00,181.0,NSE,181.15,180.8,181.05,COALIN,94058
5,2020-02-11 09:20:00,181.1,NSE,181.25,180.85,181.0,COALIN,53097
6,2020-02-11 09:21:00,181.3,NSE,181.4,181.0,181.1,COALIN,45081
7,2020-02-11 09:22:00,181.45,NSE,181.5,181.1,181.25,COALIN,43901
8,2020-02-11 09:23:00,181.0,NSE,181.5,181.0,181.35,COALIN,76848
9,2020-02-11 09:24:00,180.7,NSE,181.15,180.55,181.15,COALIN,56137
10,2020-02-11 09:25:00,180.35,NSE,180.7,180.1,180.6,COALIN,68088
11,2020-02-11 09:26:00,180.1,NSE,180.35,180.1,180.35,COALIN,33383
12,2020-02-11 09:27:00,180.15,NSE,180.45,180.1,180.25,COALIN,45474
13,2020-02-11 09:28:00,180.1,NSE,180.35,179.8,180.15,COALIN,77919
14,2020-02-11 09:29:00,180.15,NSE,180.25,179.95,180.15,COALIN,56832
15,2020-02-11 09:30:00,179.9,NSE,180.2,179.7,180.1,COALIN,79688
16,2020-02-11 09:31:00,179.9,NSE,180.0,179.85,179.95,COALIN,23155
17,2020-02-11 09:32:00,180.0,NSE,180.15,179.75,179.95,COALIN,57050
18,2020-02-11 09:33:00,179.95,NSE,180.15,179.7,180.0,COALIN,118267
19,2020-02-11 09:34:00,179.9,NSE,180.0,179.75,179.95,COALIN,38603
20,2020-02-11 09:35:00,179.75,NSE,180.0,179.7,179.85,COALIN,39337
21,2020-02-11 09:36:00,179.9,NSE,180.0,179.8,179.9,COALIN,23624
22,2020-02-11 09:37:00,180.15,NSE,180.2,179.9,180.0,COALIN,43967
23,2020-02-11 09:38:00,180.05,NSE,180.15,180.0,180.15,COALIN,33493
24,2020-02-11 09:39:00,180.15,NSE,180.15,179.9,180.0,COALIN,28286
25,2020-02-11 09:40:00,180.1,NSE,180.15,180.0,180.15,COALIN,18499
26,2020-02-11 09:41:00,179.85,NSE,180.1,179.8,180.05,COALIN,41737
27,2020-02-11 09:42:00,179.95,NSE,180.0,179.8,179.95,COALIN,19767
28,2020-02-11 09:43:00,179.8,NSE,179.9,179.7,179.9,COALIN,24906
29,2020-02-11 09:44:00,179.8,NSE,179.9,179.65,179.7,COALIN,26309
30,2020-02-11 09:45:00,180.1,NSE,180.2,179.85,180.0,COALIN,24212
31,2020-02-11 09:46:00,180.2,NSE,180.35,180.1,180.1,COALIN,22454
32,2020-02-11 09:47:00,180.3,NSE,180.4,180.0,180.3,COALIN,31728
33,2020-02-11 09:48:00,180.15,NSE,180.45,180.15,180.3,COALIN,47738
34,2020-02-11 09:49:00,180.2,NSE,180.45,180.05,180.1,COALIN,26259
35,2020-02-11 09:50:00,180.2,NSE,180.35,180.2,180.2,COALIN,15431
36,2020-02-11 09:51:00,180.3,NSE,180.3,180.1,180.2,COALIN,38898
37,2020-02-11 09:52:00,180.25,NSE,180.25,180.05,180.2,COALIN,39160
38,2020-02-11 09:53:00,179.85,NSE,180.25,179.85,180.15,COALIN,94784
39,2020-02-11 09:54:00,179.85,NSE,180.15,179.8,179.85,COALIN,159244
40,2020-02-11 09:55:00,180.0,NSE,180.0,179.8,179.85,COALIN,131864
41,2020-02-11 09:56:00,180.0,NSE,180.35,179.95,180.0,COALIN,140656
42,2020-02-11 09:57:00,180.15,NSE,180.3,179.8,179.9,COALIN,40252
43,2020-02-11 09:58:00,180.15,NSE,180.25,180.0,180.1,COALIN,27201
44,2020-02-11 09:59:00,180.0,NSE,180.25,180.0,180.1,COALIN,53787
45,2020-02-11 10:00:00,180.05,NSE,180.25,180.0,180.0,COALIN,34870
46,2020-02-11 10:01:00,179.8,NSE,180.05,179.8,180.05,COALIN,36308
47,2020-02-11 10:02:00,179.7,NSE,179.95,179.7,179.9,COALIN,42080
48,2020-02-11 10:03:00,179.9,NSE,179.9,179.75,179.8,COALIN,56988
49,2020-02-11 10:04:00,179.75,NSE,179.85,179.65,179.85,COALIN,44948
50,2020-02-11 10:05:00,179.55,NSE,179.8,179.5,179.75,COALIN,75708
51,2020-02-11 10:06:00,179.7,NSE,179.8,179.55,179.65,COALIN,72265
52,2020-02-11 10:07:00,179.6,NSE,179.8,179.6,179.7,COALIN,36486
53,2020-02-11 10:08:00,179.6,NSE,179.75,179.55,179.75,COALIN,48976
54,2020-02-11 10:09:00,179.6,NSE,179.75,179.55,179.65,COALIN,29926
55,2020-02-11 10:10:00,179.65,NSE,179.7,179.5,179.7,COALIN,46131
56,2020-02-11 10:11:00,179.7,NSE,179.7,179.55,179.65,COALIN,19450
57,2020-02-11 10:12:00,179.2,NSE,179.7,179.15,179.7,COALIN,93150
58,2020-02-11 10:13:00,179.2,NSE,179.35,179.15,179.25,COALIN,27798
59,2020-02-11 10:14:00,179.3,NSE,179.4,179.2,179.2,COALIN,18531
60,2020-02-11 10:15:00,179.4,NSE,179.5,179.3,179.3,COALIN,14273
61,2020-02-11 10:16:00,179.45,NSE,179.5,179.35,179.4,COALIN,13704
62,2020-02-11 10:17:00,179.3,NSE,179.5,179.3,179.35,COALIN,21616
63,2020-02-11 10:18:00,179.4,NSE,179.45,179.2,179.3,COALIN,36153
64,2020-02-11 10:19:00,179.5,NSE,179.6,179.4,179.45,COALIN,9003
65,2020-02-11 10:20:00,179.7,NSE,179.8,179.5,179.6,COALIN,41238
66,2020-02-11 10:21:00,179.55,NSE,179.75,179.5,179.65,COALIN,22007
67,2020-02-11 10:22:00,179.65,NSE,179.7,179.55,179.6,COALIN,18801
68,2020-02-11 10:23:00,179.6,NSE,179.75,179.6,179.65,COALIN,13675
69,2020-02-11 10:24:00,179.55,NSE,179.7,179.55,179.65,COALIN,10009
70,2020-02-11 10:25:00,179.35,NSE,179.65,179.25,179.55,COALIN,34081
71,2020-02-11 10:26:00,179.4,NSE,179.55,179.35,179.35,COALIN,18850
72,2020-02-11 10:27:00,179.3,NSE,179.5,179.3,179.45,COALIN,22970
73,2020-02-11 10:28:00,179.4,NSE,179.4,179.25,179.3,COALIN,16425
74,2020-02-11 10:29:00,179.3,NSE,179.5,179.25,179.3,COALIN,17887
75,2020-02-11 10:30:00,179.05,NSE,179.4,179.05,179.35,COALIN,50127
76,2020-02-11 10:31:00,179.15,NSE,179.2,179.05,179.15,COALIN,28510
77,2020-02-11 10:32:00,178.65,NSE,179.2,178.35,179.1,COALIN,205463
78,2020-02-11 10:33:00,178.2,NSE,178.6,178.0,178.6,COALIN,130819
79,2020-02-11 10:34:00,178.05,NSE,178.3,177.75,178.05,COALIN,125852
80,2020-02-11 10:35:00,177.9,NSE,178.05,177.55,178.0,COALIN,106619
81,2020-02-11 10:36:00,177.65,NSE,177.9,177.6,177.85,COALIN,51378
82,2020-02-11 10:37:00,177.7,NSE,177.8,177.55,177.65,COALIN,62596
83,2020-02-11 10:38:00,178.05,NSE,178.05,177.7,177.7,COALIN,62881
84,2020-02-11 10:39:00,178.05,NSE,178.2,178.0,178.15,COALIN,52803
85,2020-02-11 10:40:00,177.9,NSE,178.05,177.9,178.05,COALIN,29910
86,2020-02-11 10:41:00,177.6,NSE,177.95,177.6,177.95,COALIN,35851
87,2020-02-11 10:42:00,177.45,NSE,177.7,177.3,177.7,COALIN,82330
88,2020-02-11 10:43:00,177.5,NSE,177.6,177.3,177.55,COALIN,42247
89,2020-02-11 10:44:00,177.5,NSE,177.6,177.45,177.45,COALIN,39977
90,2020-02-11 10:45:00,177.5,NSE,177.65,177.25,177.5,COALIN,56017
91,2020-02-11 10:46:00,177.7,NSE,177.75,177.45,177.45,COALIN,36850
92,2020-02-11 10:47:00,177.65,NSE,177.75,177.55,177.6,COALIN,29749
93,2020-02-11 10:48:00,177.6,NSE,177.75,177.5,177.65,COALIN,34845
94,2020-02-11 10:49:00,177.6,NSE,177.7,177.55,177.65,COALIN,25399
95,2020-02-11 10:50:00,177.6,NSE,177.7,177.6,177.65,COALIN,19618
96,2020-02-11 10:51:00,177.75,NSE,177.85,177.6,177.7,COALIN,30845
97,2020-02-11 10:52:00,177.7,NSE,177.85,177.6,177.85,COALIN,32465
98,2020-02-11 10:53:00,177.6,NSE,177.8,177.6,177.75,COALIN,25167
99,2020-02-11 10:54:00,177.4,NSE,177.65,177.35,177.65,COALIN,48119
100,2020-02-11 10:55:00,177.5,NSE,177.5,177.35,177.45,COALIN,8772
101,2020-02-11 10:56:00,177.4,NSE,177.5,177.35,177.4,COALIN,16266
102,2020-02-11 10:57:00,177.3,NSE,177.45,177.2,177.45,COALIN,41011
103,2020-02-11 10:58:00,177.2,NSE,177.4,177.2,177.3,COALIN,51381
104,2020-02-11 10:59:00,177.2,NSE,177.35,177.05,177.25,COALIN,60974
105,2020-02-11 11:00:00,177.2,NSE,177.25,177.05,177.25,COALIN,59694
106,2020-02-11 11:01:00,177.2,NSE,177.3,177.1,177.25,COALIN,85706
107,2020-02-11 11:02:00,177.25,NSE,177.25,177.05,177.25,COALIN,69190
108,2020-02-11 11:03:00,177.2,NSE,177.3,177.05,177.25,COALIN,78439
109,2020-02-11 11:04:00,177.2,NSE,177.35,177.1,177.3,COALIN,67336
110,2020-02-11 11:05:00,177.25,NSE,177.3,177.1,177.2,COALIN,15297
111,2020-02-11 11:06:00,177.25,NSE,177.3,177.2,177.25,COALIN,17833
112,2020-02-11 11:07:00,177.35,NSE,177.4,177.3,177.3,COALIN,13006
113,2020-02-11 11:08:00,176.85,NSE,177.45,176.8,177.4,COALIN,149482
114,2020-02-11 11:09:00,176.6,NSE,176.8,176.5,176.8,COALIN,112118
115,2020-02-11 11:10:00,176.25,NSE,176.7,176.25,176.65,COALIN,56348
116,2020-02-11 11:11:00,176.6,NSE,176.8,176.25,176.3,COALIN,51606
117,2020-02-11 11:12:00,176.85,NSE,176.9,176.5,176.6,COALIN,58399
