,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-31 09:07:00,163.4,NSE,163.4,163.4,163.4,COALIN,16756
1,2022-01-31 09:15:00,162.45,NSE,163.15,162.3,163.05,COALIN,112780
2,2022-01-31 09:16:00,161.95,NSE,162.6,161.85,162.45,COALIN,153335
3,2022-01-31 09:17:00,162.0,NSE,162.0,161.55,161.7,COALIN,61171
4,2022-01-31 09:18:00,162.4,NSE,162.55,162.05,162.2,COALIN,65486
5,2022-01-31 09:19:00,162.1,NSE,162.4,162.05,162.4,COALIN,37870
6,2022-01-31 09:20:00,161.85,NSE,162.0,161.7,162.0,COALIN,32120
7,2022-01-31 09:21:00,162.0,NSE,162.0,161.75,161.85,COALIN,25602
8,2022-01-31 09:22:00,161.95,NSE,162.0,161.85,162.0,COALIN,46093
9,2022-01-31 09:23:00,161.6,NSE,162.0,161.6,162.0,COALIN,40706
10,2022-01-31 09:24:00,161.55,NSE,161.75,161.5,161.75,COALIN,31915
11,2022-01-31 09:25:00,161.3,NSE,161.55,161.2,161.55,COALIN,33967
12,2022-01-31 09:26:00,161.65,NSE,161.7,161.4,161.4,COALIN,29411
13,2022-01-31 09:27:00,161.95,NSE,161.95,161.6,161.6,COALIN,17898
14,2022-01-31 09:28:00,161.95,NSE,162.05,161.85,161.85,COALIN,20899
15,2022-01-31 09:29:00,161.7,NSE,161.9,161.5,161.9,COALIN,14346
16,2022-01-31 09:30:00,161.5,NSE,161.9,161.35,161.7,COALIN,30311
17,2022-01-31 09:31:00,161.65,NSE,161.7,161.5,161.5,COALIN,14173
18,2022-01-31 09:32:00,161.6,NSE,161.9,161.6,161.8,COALIN,16660
19,2022-01-31 09:33:00,161.55,NSE,161.7,161.5,161.65,COALIN,11846
20,2022-01-31 09:34:00,161.65,NSE,161.65,161.45,161.55,COALIN,18580
21,2022-01-31 09:35:00,161.65,NSE,161.8,161.6,161.65,COALIN,12603
22,2022-01-31 09:36:00,161.6,NSE,161.65,161.5,161.65,COALIN,10439
23,2022-01-31 09:37:00,161.5,NSE,161.7,161.5,161.6,COALIN,9392
24,2022-01-31 09:38:00,161.7,NSE,161.7,161.5,161.5,COALIN,9516
25,2022-01-31 09:39:00,161.75,NSE,161.75,161.6,161.6,COALIN,13027
26,2022-01-31 09:40:00,161.9,NSE,161.95,161.65,161.65,COALIN,11432
27,2022-01-31 09:41:00,161.7,NSE,161.9,161.6,161.9,COALIN,19437
28,2022-01-31 09:42:00,161.45,NSE,161.75,161.45,161.65,COALIN,29617
29,2022-01-31 09:43:00,161.45,NSE,161.45,161.3,161.45,COALIN,21077
30,2022-01-31 09:44:00,161.45,NSE,161.45,161.3,161.45,COALIN,17548
31,2022-01-31 09:45:00,161.4,NSE,161.45,161.25,161.4,COALIN,23328
32,2022-01-31 09:46:00,161.55,NSE,161.6,161.4,161.4,COALIN,20237
33,2022-01-31 09:47:00,161.65,NSE,161.7,161.6,161.7,COALIN,11576
34,2022-01-31 09:48:00,161.6,NSE,161.65,161.55,161.6,COALIN,5935
35,2022-01-31 09:49:00,161.5,NSE,161.65,161.4,161.5,COALIN,18738
36,2022-01-31 09:50:00,161.35,NSE,161.5,161.3,161.45,COALIN,18189
37,2022-01-31 09:51:00,161.4,NSE,161.5,161.3,161.4,COALIN,9267
38,2022-01-31 09:52:00,161.5,NSE,161.55,161.4,161.5,COALIN,9949
39,2022-01-31 09:53:00,161.65,NSE,161.65,161.45,161.5,COALIN,20563
40,2022-01-31 09:54:00,161.75,NSE,161.85,161.5,161.55,COALIN,31008
41,2022-01-31 09:55:00,162.05,NSE,162.1,161.7,161.8,COALIN,47157
42,2022-01-31 09:56:00,162.1,NSE,162.2,161.95,162.05,COALIN,67074
43,2022-01-31 09:57:00,162.0,NSE,162.15,162.0,162.15,COALIN,11039
44,2022-01-31 09:58:00,161.9,NSE,162.05,161.85,162.0,COALIN,24456
45,2022-01-31 09:59:00,161.8,NSE,161.9,161.8,161.9,COALIN,3962
46,2022-01-31 10:00:00,161.7,NSE,161.95,161.6,161.85,COALIN,18499
47,2022-01-31 10:01:00,161.75,NSE,161.75,161.5,161.65,COALIN,9874
48,2022-01-31 10:02:00,161.5,NSE,161.7,161.5,161.6,COALIN,7972
49,2022-01-31 10:03:00,161.55,NSE,161.65,161.5,161.6,COALIN,3178
50,2022-01-31 10:04:00,161.5,NSE,161.65,161.45,161.65,COALIN,16720
51,2022-01-31 10:05:00,161.7,NSE,161.7,161.5,161.55,COALIN,17785
52,2022-01-31 10:06:00,161.7,NSE,161.85,161.7,161.75,COALIN,4977
53,2022-01-31 10:07:00,161.75,NSE,161.85,161.5,161.85,COALIN,21377
54,2022-01-31 10:08:00,161.7,NSE,161.85,161.7,161.8,COALIN,4036
55,2022-01-31 10:09:00,161.7,NSE,161.8,161.7,161.8,COALIN,1723
56,2022-01-31 10:10:00,161.75,NSE,161.8,161.65,161.7,COALIN,5183
57,2022-01-31 10:11:00,161.75,NSE,161.8,161.65,161.8,COALIN,5124
58,2022-01-31 10:12:00,161.8,NSE,161.9,161.65,161.7,COALIN,17181
59,2022-01-31 10:13:00,161.9,NSE,162.0,161.8,161.9,COALIN,8342
60,2022-01-31 10:14:00,161.8,NSE,161.95,161.75,161.95,COALIN,6095
61,2022-01-31 10:15:00,161.75,NSE,161.85,161.75,161.8,COALIN,3839
62,2022-01-31 10:16:00,161.85,NSE,161.9,161.75,161.8,COALIN,12510
63,2022-01-31 10:17:00,161.85,NSE,161.85,161.8,161.85,COALIN,4112
64,2022-01-31 10:18:00,161.85,NSE,161.85,161.8,161.85,COALIN,3302
65,2022-01-31 10:19:00,161.85,NSE,161.85,161.75,161.85,COALIN,10730
66,2022-01-31 10:20:00,161.7,NSE,161.85,161.7,161.85,COALIN,18571
67,2022-01-31 10:21:00,161.8,NSE,161.8,161.7,161.7,COALIN,3869
68,2022-01-31 10:22:00,161.9,NSE,161.9,161.8,161.8,COALIN,2970
69,2022-01-31 10:23:00,161.8,NSE,161.9,161.8,161.9,COALIN,6017
70,2022-01-31 10:24:00,161.95,NSE,162.0,161.8,161.85,COALIN,18108
71,2022-01-31 10:25:00,161.8,NSE,161.95,161.8,161.95,COALIN,8427
72,2022-01-31 10:26:00,161.95,NSE,161.95,161.85,161.85,COALIN,5595
73,2022-01-31 10:27:00,161.95,NSE,161.95,161.8,161.95,COALIN,10564
74,2022-01-31 10:28:00,162.1,NSE,162.1,161.85,161.9,COALIN,53483
75,2022-01-31 10:29:00,162.1,NSE,162.1,162.0,162.1,COALIN,15264
76,2022-01-31 10:30:00,162.05,NSE,162.2,162.0,162.1,COALIN,14320
77,2022-01-31 10:31:00,162.1,NSE,162.2,162.1,162.15,COALIN,6995
78,2022-01-31 10:32:00,162.1,NSE,162.2,162.05,162.1,COALIN,11661
79,2022-01-31 10:33:00,162.1,NSE,162.2,162.1,162.2,COALIN,6921
80,2022-01-31 10:34:00,162.25,NSE,162.25,162.15,162.2,COALIN,4109
81,2022-01-31 10:35:00,162.3,NSE,162.3,162.25,162.3,COALIN,11192
82,2022-01-31 10:36:00,162.35,NSE,162.35,162.2,162.3,COALIN,8297
83,2022-01-31 10:37:00,162.15,NSE,162.4,162.15,162.3,COALIN,16846
84,2022-01-31 10:38:00,162.0,NSE,162.2,162.0,162.15,COALIN,9116
85,2022-01-31 10:39:00,161.85,NSE,162.05,161.7,162.05,COALIN,29933
86,2022-01-31 10:40:00,161.55,NSE,161.85,161.55,161.85,COALIN,23634
87,2022-01-31 10:41:00,161.55,NSE,161.7,161.55,161.7,COALIN,12314
88,2022-01-31 10:42:00,161.4,NSE,161.55,161.4,161.5,COALIN,24609
89,2022-01-31 10:43:00,161.25,NSE,161.4,161.25,161.35,COALIN,21230
90,2022-01-31 10:44:00,161.1,NSE,161.35,161.0,161.25,COALIN,57170
91,2022-01-31 10:45:00,161.2,NSE,161.2,160.7,161.1,COALIN,115919
92,2022-01-31 10:46:00,161.2,NSE,161.3,161.05,161.1,COALIN,8785
93,2022-01-31 10:47:00,161.4,NSE,161.5,161.15,161.3,COALIN,62979
94,2022-01-31 10:48:00,161.6,NSE,161.6,161.4,161.4,COALIN,15474
95,2022-01-31 10:49:00,161.45,NSE,161.6,161.4,161.6,COALIN,11639
96,2022-01-31 10:50:00,161.4,NSE,161.45,161.35,161.4,COALIN,4975
97,2022-01-31 10:51:00,161.65,NSE,161.65,161.45,161.5,COALIN,9358
98,2022-01-31 10:52:00,161.65,NSE,161.75,161.55,161.55,COALIN,8870
99,2022-01-31 10:53:00,161.8,NSE,161.8,161.7,161.75,COALIN,11802
100,2022-01-31 10:54:00,161.7,NSE,161.8,161.55,161.8,COALIN,11312
101,2022-01-31 10:55:00,161.75,NSE,161.75,161.6,161.65,COALIN,17066
102,2022-01-31 10:56:00,161.65,NSE,161.8,161.6,161.75,COALIN,3216
103,2022-01-31 10:57:00,161.7,NSE,161.7,161.55,161.65,COALIN,3343
104,2022-01-31 10:58:00,161.6,NSE,161.7,161.55,161.7,COALIN,2061
105,2022-01-31 10:59:00,161.65,NSE,161.65,161.55,161.6,COALIN,6144
106,2022-01-31 11:00:00,161.6,NSE,161.65,161.5,161.65,COALIN,3896
107,2022-01-31 11:01:00,161.55,NSE,161.65,161.45,161.45,COALIN,12184
108,2022-01-31 11:02:00,161.5,NSE,161.6,161.5,161.6,COALIN,6384
109,2022-01-31 11:03:00,161.4,NSE,161.5,161.25,161.5,COALIN,7968
110,2022-01-31 11:04:00,161.4,NSE,161.5,161.3,161.4,COALIN,2623
111,2022-01-31 11:05:00,161.55,NSE,161.55,161.35,161.4,COALIN,8423
112,2022-01-31 11:06:00,161.6,NSE,161.6,161.5,161.5,COALIN,3886
113,2022-01-31 11:07:00,161.55,NSE,161.6,161.5,161.5,COALIN,3435
114,2022-01-31 11:08:00,161.6,NSE,161.6,161.5,161.6,COALIN,4428
115,2022-01-31 11:09:00,161.55,NSE,161.6,161.5,161.55,COALIN,3840
116,2022-01-31 11:10:00,161.55,NSE,161.55,161.45,161.5,COALIN,5220
117,2022-01-31 11:11:00,161.45,NSE,161.55,161.45,161.55,COALIN,2147
118,2022-01-31 11:12:00,161.5,NSE,161.55,161.45,161.5,COALIN,7487
119,2022-01-31 11:13:00,161.55,NSE,161.6,161.5,161.55,COALIN,2106
120,2022-01-31 11:14:00,161.5,NSE,161.6,161.5,161.55,COALIN,2199
121,2022-01-31 11:15:00,161.65,NSE,161.7,161.6,161.6,COALIN,6156
122,2022-01-31 11:16:00,161.7,NSE,161.7,161.6,161.6,COALIN,4403
123,2022-01-31 11:17:00,161.7,NSE,161.75,161.65,161.65,COALIN,2333
124,2022-01-31 11:18:00,161.65,NSE,161.75,161.6,161.75,COALIN,6488
125,2022-01-31 11:19:00,161.65,NSE,161.7,161.6,161.65,COALIN,3330
126,2022-01-31 11:20:00,161.6,NSE,161.65,161.5,161.65,COALIN,4946
127,2022-01-31 11:21:00,161.6,NSE,161.6,161.5,161.5,COALIN,5466
128,2022-01-31 11:22:00,161.55,NSE,161.6,161.45,161.45,COALIN,4649
129,2022-01-31 11:23:00,161.6,NSE,161.65,161.45,161.45,COALIN,8761
130,2022-01-31 11:24:00,161.7,NSE,161.7,161.6,161.65,COALIN,25516
131,2022-01-31 11:25:00,161.7,NSE,161.8,161.6,161.6,COALIN,7432
132,2022-01-31 11:26:00,161.8,NSE,161.8,161.65,161.65,COALIN,6581
133,2022-01-31 11:27:00,161.8,NSE,161.8,161.7,161.8,COALIN,4171
134,2022-01-31 11:28:00,161.65,NSE,161.8,161.6,161.7,COALIN,8527
135,2022-01-31 11:29:00,161.6,NSE,161.7,161.6,161.7,COALIN,3208
136,2022-01-31 11:30:00,161.6,NSE,161.75,161.45,161.65,COALIN,19398
137,2022-01-31 11:31:00,161.65,NSE,161.7,161.55,161.7,COALIN,6916
138,2022-01-31 11:32:00,161.6,NSE,161.7,161.6,161.6,COALIN,2203
139,2022-01-31 11:33:00,161.65,NSE,161.7,161.6,161.7,COALIN,2148
140,2022-01-31 11:34:00,161.65,NSE,161.7,161.6,161.65,COALIN,2144
141,2022-01-31 11:35:00,161.7,NSE,161.7,161.55,161.6,COALIN,5189
142,2022-01-31 11:36:00,161.65,NSE,161.7,161.55,161.7,COALIN,1963
143,2022-01-31 11:37:00,161.75,NSE,161.75,161.6,161.65,COALIN,12644
144,2022-01-31 11:38:00,161.7,NSE,161.8,161.65,161.75,COALIN,2110
145,2022-01-31 11:39:00,161.75,NSE,161.75,161.65,161.75,COALIN,6710
146,2022-01-31 11:40:00,161.75,NSE,161.75,161.65,161.65,COALIN,3616
147,2022-01-31 11:41:00,161.65,NSE,161.75,161.65,161.75,COALIN,1700
148,2022-01-31 11:42:00,161.75,NSE,161.75,161.65,161.75,COALIN,6472
149,2022-01-31 11:43:00,161.75,NSE,161.75,161.65,161.7,COALIN,4212
150,2022-01-31 11:44:00,161.7,NSE,161.8,161.7,161.7,COALIN,6762
151,2022-01-31 11:45:00,161.65,NSE,161.8,161.65,161.7,COALIN,31509
152,2022-01-31 11:46:00,161.75,NSE,161.75,161.65,161.65,COALIN,3644
153,2022-01-31 11:47:00,161.65,NSE,161.75,161.6,161.7,COALIN,14696
154,2022-01-31 11:48:00,161.55,NSE,161.65,161.5,161.65,COALIN,4978
155,2022-01-31 11:49:00,161.55,NSE,161.55,161.45,161.55,COALIN,6633
156,2022-01-31 11:50:00,161.5,NSE,161.6,161.45,161.55,COALIN,4608
