,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:07:00,236.0,NSE,236.0,236.0,236.0,COALIN,0
1,2023-08-14 09:15:00,235.6,NSE,236.15,235.4,236.15,COALIN,72493
2,2023-08-14 09:16:00,235.55,NSE,235.55,235.1,235.55,COALIN,39445
3,2023-08-14 09:17:00,235.15,NSE,235.45,234.75,235.45,COALIN,95843
4,2023-08-14 09:18:00,235.0,NSE,235.25,235.0,235.0,COALIN,21415
5,2023-08-14 09:19:00,235.3,NSE,235.3,234.9,234.9,COALIN,26972
6,2023-08-14 09:20:00,234.8,NSE,235.3,234.65,235.3,COALIN,48317
7,2023-08-14 09:21:00,233.85,NSE,234.6,233.85,234.6,COALIN,83662
8,2023-08-14 09:22:00,233.7,NSE,233.95,233.55,233.95,COALIN,45238
9,2023-08-14 09:23:00,233.2,NSE,233.8,233.05,233.8,COALIN,212926
10,2023-08-14 09:24:00,232.8,NSE,233.15,232.6,233.05,COALIN,77612
11,2023-08-14 09:25:00,232.0,NSE,232.9,232.0,232.9,COALIN,108258
12,2023-08-14 09:26:00,232.15,NSE,232.3,232.0,232.1,COALIN,61295
13,2023-08-14 09:27:00,231.5,NSE,232.3,231.5,232.15,COALIN,61218
14,2023-08-14 09:28:00,232.15,NSE,232.15,231.55,231.75,COALIN,25976
15,2023-08-14 09:29:00,232.05,NSE,232.35,232.0,232.2,COALIN,59116
16,2023-08-14 09:30:00,232.0,NSE,232.25,231.85,232.05,COALIN,53122
17,2023-08-14 09:31:00,232.0,NSE,232.0,231.65,231.9,COALIN,26875
18,2023-08-14 09:32:00,231.85,NSE,232.05,231.85,231.95,COALIN,75338
19,2023-08-14 09:33:00,231.8,NSE,231.95,231.7,231.8,COALIN,25068
20,2023-08-14 09:34:00,231.7,NSE,231.95,231.7,231.7,COALIN,14261
21,2023-08-14 09:35:00,230.8,NSE,231.7,230.75,231.7,COALIN,144137
22,2023-08-14 09:36:00,231.2,NSE,231.2,230.9,230.9,COALIN,35831
23,2023-08-14 09:37:00,231.05,NSE,231.3,231.05,231.2,COALIN,74726
24,2023-08-14 09:38:00,231.35,NSE,231.5,231.05,231.05,COALIN,35266
25,2023-08-14 09:39:00,231.7,NSE,231.7,231.35,231.35,COALIN,16309
26,2023-08-14 09:40:00,232.1,NSE,232.1,231.7,231.75,COALIN,28032
27,2023-08-14 09:41:00,232.1,NSE,232.1,231.95,232.1,COALIN,39764
28,2023-08-14 09:42:00,231.6,NSE,232.1,231.6,232.1,COALIN,54568
29,2023-08-14 09:43:00,231.35,NSE,231.85,231.35,231.65,COALIN,44001
30,2023-08-14 09:44:00,231.6,NSE,231.6,231.3,231.3,COALIN,13370
31,2023-08-14 09:45:00,231.4,NSE,231.65,231.35,231.6,COALIN,28728
32,2023-08-14 09:46:00,231.7,NSE,231.7,231.4,231.5,COALIN,24236
33,2023-08-14 09:47:00,232.0,NSE,232.0,231.85,231.85,COALIN,17012
34,2023-08-14 09:48:00,231.8,NSE,232.1,231.55,231.95,COALIN,47703
35,2023-08-14 09:49:00,232.05,NSE,232.15,231.8,231.8,COALIN,11717
36,2023-08-14 09:50:00,232.1,NSE,232.35,232.0,232.2,COALIN,33376
37,2023-08-14 09:51:00,232.1,NSE,232.3,232.05,232.1,COALIN,24514
38,2023-08-14 09:52:00,232.05,NSE,232.3,231.95,232.1,COALIN,19337
39,2023-08-14 09:53:00,231.95,NSE,232.2,231.95,232.15,COALIN,71682
40,2023-08-14 09:54:00,231.75,NSE,231.85,231.6,231.85,COALIN,59233
41,2023-08-14 09:55:00,231.8,NSE,231.85,231.6,231.7,COALIN,12954
42,2023-08-14 09:56:00,231.8,NSE,231.95,231.7,231.8,COALIN,10722
43,2023-08-14 09:57:00,231.95,NSE,232.1,231.8,231.8,COALIN,6702
44,2023-08-14 09:58:00,231.9,NSE,231.95,231.8,231.85,COALIN,8132
45,2023-08-14 09:59:00,232.0,NSE,232.0,231.85,231.95,COALIN,6836
46,2023-08-14 10:00:00,232.2,NSE,232.2,231.95,232.0,COALIN,8661
47,2023-08-14 10:01:00,232.0,NSE,232.05,231.9,231.95,COALIN,38291
48,2023-08-14 10:02:00,232.0,NSE,232.05,231.9,231.95,COALIN,7104
49,2023-08-14 10:03:00,231.95,NSE,232.0,231.95,232.0,COALIN,15154
50,2023-08-14 10:04:00,231.95,NSE,231.95,231.8,231.85,COALIN,5421
51,2023-08-14 10:05:00,232.0,NSE,232.05,231.85,231.95,COALIN,4969
52,2023-08-14 10:06:00,232.0,NSE,232.15,232.0,232.0,COALIN,6619
53,2023-08-14 10:07:00,231.95,NSE,232.1,231.85,232.1,COALIN,6041
54,2023-08-14 10:08:00,231.85,NSE,231.95,231.85,231.9,COALIN,9245
55,2023-08-14 10:09:00,232.0,NSE,232.15,231.9,231.9,COALIN,6889
56,2023-08-14 10:10:00,231.95,NSE,232.1,231.9,232.1,COALIN,21853
57,2023-08-14 10:11:00,232.15,NSE,232.15,232.0,232.05,COALIN,2886
58,2023-08-14 10:12:00,232.05,NSE,232.2,232.05,232.15,COALIN,6249
59,2023-08-14 10:13:00,232.1,NSE,232.2,232.05,232.05,COALIN,9757
60,2023-08-14 10:14:00,232.2,NSE,232.25,232.05,232.05,COALIN,4359
61,2023-08-14 10:15:00,232.1,NSE,232.2,232.0,232.2,COALIN,12054
62,2023-08-14 10:16:00,232.15,NSE,232.15,232.05,232.1,COALIN,6834
63,2023-08-14 10:17:00,232.1,NSE,232.15,232.05,232.15,COALIN,2902
64,2023-08-14 10:18:00,232.2,NSE,232.2,232.1,232.15,COALIN,5509
65,2023-08-14 10:19:00,232.15,NSE,232.2,232.1,232.1,COALIN,8859
66,2023-08-14 10:20:00,232.35,NSE,232.35,232.1,232.2,COALIN,17576
67,2023-08-14 10:21:00,232.4,NSE,232.45,232.2,232.2,COALIN,10035
68,2023-08-14 10:22:00,232.4,NSE,232.45,232.3,232.4,COALIN,9055
69,2023-08-14 10:23:00,232.25,NSE,232.35,232.1,232.35,COALIN,18817
70,2023-08-14 10:24:00,232.3,NSE,232.4,232.1,232.25,COALIN,2967
71,2023-08-14 10:25:00,232.4,NSE,232.4,232.2,232.25,COALIN,5771
72,2023-08-14 10:26:00,232.35,NSE,232.45,232.3,232.35,COALIN,4589
73,2023-08-14 10:27:00,232.3,NSE,232.45,232.2,232.45,COALIN,11463
74,2023-08-14 10:28:00,232.3,NSE,232.35,232.2,232.3,COALIN,18700
75,2023-08-14 10:29:00,232.2,NSE,232.35,232.2,232.2,COALIN,6134
76,2023-08-14 10:30:00,232.2,NSE,232.35,232.15,232.2,COALIN,3436
77,2023-08-14 10:31:00,232.2,NSE,232.35,232.2,232.3,COALIN,3881
78,2023-08-14 10:32:00,232.25,NSE,232.3,232.1,232.2,COALIN,8509
79,2023-08-14 10:33:00,232.5,NSE,232.5,232.1,232.1,COALIN,35841
80,2023-08-14 10:34:00,232.55,NSE,232.6,232.3,232.3,COALIN,45311
81,2023-08-14 10:35:00,232.55,NSE,232.55,232.3,232.5,COALIN,25743
