,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:07:00,350.0,NSE,350.0,350.0,350.0,COALIN,0
1,2023-12-15 09:15:00,350.15,NSE,350.3,349.45,349.6,COALIN,51541
2,2023-12-15 09:16:00,350.0,NSE,350.2,349.95,350.2,COALIN,24887
3,2023-12-15 09:17:00,349.2,NSE,349.75,349.1,349.65,COALIN,20097
4,2023-12-15 09:18:00,349.05,NSE,349.4,349.0,349.2,COALIN,26464
5,2023-12-15 09:19:00,349.9,NSE,349.9,348.75,348.75,COALIN,34531
6,2023-12-15 09:20:00,349.1,NSE,349.9,349.1,349.9,COALIN,21370
7,2023-12-15 09:21:00,349.5,NSE,349.55,349.2,349.4,COALIN,17984
8,2023-12-15 09:22:00,349.65,NSE,349.8,349.45,349.45,COALIN,11543
9,2023-12-15 09:23:00,349.0,NSE,349.8,349.0,349.8,COALIN,53445
10,2023-12-15 09:24:00,348.9,NSE,349.0,348.9,349.0,COALIN,11179
11,2023-12-15 09:25:00,349.05,NSE,349.25,348.9,348.9,COALIN,17827
12,2023-12-15 09:26:00,349.7,NSE,349.7,349.05,349.05,COALIN,19722
13,2023-12-15 09:27:00,349.85,NSE,350.0,349.7,349.75,COALIN,51595
14,2023-12-15 09:28:00,349.6,NSE,349.95,349.5,349.7,COALIN,79319
15,2023-12-15 09:29:00,349.8,NSE,349.8,349.35,349.65,COALIN,20898
16,2023-12-15 09:30:00,349.7,NSE,349.8,349.65,349.8,COALIN,3424
17,2023-12-15 09:31:00,349.9,NSE,349.9,349.65,349.65,COALIN,7533
18,2023-12-15 09:32:00,350.4,NSE,350.4,349.85,349.85,COALIN,15487
19,2023-12-15 09:33:00,351.0,NSE,351.2,350.5,350.5,COALIN,94088
20,2023-12-15 09:34:00,350.85,NSE,351.2,350.8,351.0,COALIN,41458
21,2023-12-15 09:35:00,350.8,NSE,351.0,350.8,350.9,COALIN,16438
22,2023-12-15 09:36:00,350.65,NSE,350.8,350.6,350.8,COALIN,22938
23,2023-12-15 09:37:00,350.7,NSE,350.9,350.55,350.7,COALIN,27941
24,2023-12-15 09:38:00,350.8,NSE,350.8,350.65,350.75,COALIN,30229
25,2023-12-15 09:39:00,351.55,NSE,351.8,350.65,350.8,COALIN,90993
26,2023-12-15 09:40:00,352.1,NSE,352.15,351.4,351.6,COALIN,89359
27,2023-12-15 09:41:00,351.85,NSE,352.2,351.8,352.0,COALIN,44959
28,2023-12-15 09:42:00,351.5,NSE,352.1,351.5,352.0,COALIN,55250
29,2023-12-15 09:43:00,352.05,NSE,352.05,351.5,351.6,COALIN,69282
30,2023-12-15 09:44:00,352.35,NSE,352.35,352.0,352.05,COALIN,76346
31,2023-12-15 09:45:00,352.8,NSE,352.8,352.35,352.5,COALIN,63300
32,2023-12-15 09:46:00,352.45,NSE,352.9,352.15,352.75,COALIN,48415
33,2023-12-15 09:47:00,352.65,NSE,352.65,352.35,352.4,COALIN,36421
34,2023-12-15 09:48:00,352.55,NSE,352.75,352.55,352.75,COALIN,27836
35,2023-12-15 09:49:00,352.55,NSE,352.75,352.4,352.65,COALIN,40429
36,2023-12-15 09:50:00,352.45,NSE,352.6,352.4,352.6,COALIN,22599
