,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:07:00,449.0,NSE,449.0,449.0,449.0,COALIN,0
1,2024-04-08 09:15:00,447.95,NSE,448.5,447.45,448.5,COALIN,47035
2,2024-04-08 09:16:00,448.25,NSE,448.5,447.55,447.55,COALIN,35027
3,2024-04-08 09:17:00,448.85,NSE,449.25,448.65,448.65,COALIN,49291
4,2024-04-08 09:18:00,448.35,NSE,448.85,448.15,448.65,COALIN,30024
5,2024-04-08 09:19:00,448.55,NSE,448.8,448.15,448.35,COALIN,13017
6,2024-04-08 09:20:00,447.8,NSE,448.55,447.7,448.55,COALIN,35107
7,2024-04-08 09:21:00,448.35,NSE,448.35,447.6,447.9,COALIN,39377
8,2024-04-08 09:22:00,448.7,NSE,448.75,448.4,448.6,COALIN,11182
9,2024-04-08 09:23:00,449.0,NSE,449.0,448.5,448.75,COALIN,17289
10,2024-04-08 09:24:00,448.85,NSE,449.0,448.8,449.0,COALIN,16800
11,2024-04-08 09:25:00,449.45,NSE,449.45,448.75,448.85,COALIN,23446
12,2024-04-08 09:26:00,450.0,NSE,450.0,449.7,449.7,COALIN,26045
13,2024-04-08 09:27:00,449.65,NSE,450.45,449.15,450.0,COALIN,56964
14,2024-04-08 09:28:00,449.35,NSE,449.85,449.1,449.6,COALIN,11091
15,2024-04-08 09:29:00,449.45,NSE,449.65,449.3,449.35,COALIN,14324
16,2024-04-08 09:30:00,449.1,NSE,449.9,449.1,449.7,COALIN,5722
17,2024-04-08 09:31:00,447.8,NSE,449.4,447.75,449.3,COALIN,85916
18,2024-04-08 09:32:00,447.45,NSE,448.35,447.2,447.55,COALIN,153346
19,2024-04-08 09:33:00,448.0,NSE,448.05,447.25,447.55,COALIN,6114
20,2024-04-08 09:34:00,447.2,NSE,448.05,447.2,447.85,COALIN,36190
21,2024-04-08 09:35:00,447.5,NSE,447.9,447.0,447.0,COALIN,95722
22,2024-04-08 09:36:00,448.0,NSE,448.0,447.4,447.4,COALIN,9452
23,2024-04-08 09:37:00,448.0,NSE,448.0,447.8,448.0,COALIN,9196
24,2024-04-08 09:38:00,447.35,NSE,448.0,447.35,448.0,COALIN,22969
25,2024-04-08 09:39:00,447.75,NSE,447.75,447.3,447.5,COALIN,28207
26,2024-04-08 09:40:00,447.55,NSE,448.0,447.4,447.75,COALIN,13488
27,2024-04-08 09:41:00,447.55,NSE,447.7,447.45,447.5,COALIN,11130
28,2024-04-08 09:42:00,446.6,NSE,447.5,446.6,447.5,COALIN,51732
29,2024-04-08 09:43:00,446.35,NSE,447.0,446.1,446.8,COALIN,33287
30,2024-04-08 09:44:00,446.7,NSE,446.9,446.2,446.45,COALIN,28734
31,2024-04-08 09:45:00,446.25,NSE,446.9,446.25,446.7,COALIN,11433
32,2024-04-08 09:46:00,445.9,NSE,446.35,445.75,446.35,COALIN,29881
33,2024-04-08 09:47:00,445.95,NSE,446.0,445.65,445.7,COALIN,16429
34,2024-04-08 09:48:00,446.4,NSE,446.6,445.75,445.95,COALIN,19998
35,2024-04-08 09:49:00,446.0,NSE,446.5,445.85,446.35,COALIN,8447
36,2024-04-08 09:50:00,445.25,NSE,445.75,445.1,445.75,COALIN,27656
37,2024-04-08 09:51:00,445.35,NSE,445.5,445.15,445.25,COALIN,55570
38,2024-04-08 09:52:00,445.7,NSE,445.7,445.3,445.3,COALIN,10741
39,2024-04-08 09:53:00,445.5,NSE,445.7,445.4,445.5,COALIN,5034
40,2024-04-08 09:54:00,445.45,NSE,445.9,445.2,445.5,COALIN,12219
41,2024-04-08 09:55:00,445.35,NSE,445.45,445.25,445.35,COALIN,10455
