datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 11:29:00,501.85,NSE,502.2,501.5,501.95,COALIN,40874
2024-07-15 11:30:00,501.6,NSE,501.9,501.5,501.9,COALIN,14475
2024-07-15 11:31:00,501.85,NSE,502.0,501.55,501.6,COALIN,8158
2024-07-15 11:32:00,502.05,NSE,502.2,501.8,501.8,COALIN,17240
2024-07-15 11:33:00,502.35,NSE,502.4,501.6,502.15,COALIN,41299
2024-07-15 11:34:00,502.0,NSE,502.4,501.7,502.4,COALIN,119412
2024-07-15 11:35:00,502.0,NSE,502.1,501.7,502.0,COALIN,11714
2024-07-15 11:36:00,502.1,NSE,502.1,501.85,502.0,COALIN,11348
2024-07-15 11:37:00,502.25,NSE,502.35,502.0,502.1,COALIN,7279
2024-07-15 11:38:00,502.2,NSE,502.35,502.15,502.25,COALIN,7034
2024-07-15 11:39:00,502.05,NSE,502.25,502.05,502.1,COALIN,7410
2024-07-15 11:40:00,502.05,NSE,502.25,502.0,502.05,COALIN,16705
2024-07-15 11:41:00,502.15,NSE,502.2,501.85,502.0,COALIN,13650
2024-07-15 11:42:00,502.4,NSE,502.45,502.0,502.0,COALIN,13354
2024-07-15 11:43:00,502.7,NSE,502.75,502.3,502.4,COALIN,8124
2024-07-15 11:44:00,502.75,NSE,502.85,502.5,502.65,COALIN,7535
2024-07-15 11:45:00,502.85,NSE,502.85,502.5,502.75,COALIN,12169
2024-07-15 11:46:00,502.8,NSE,502.85,502.5,502.65,COALIN,7133
2024-07-15 11:47:00,502.8,NSE,502.8,502.5,502.55,COALIN,22945
2024-07-15 11:48:00,503.55,NSE,503.55,502.6,502.6,COALIN,46782
2024-07-15 11:49:00,503.1,NSE,503.55,503.0,503.45,COALIN,32048
2024-07-15 11:50:00,503.15,NSE,503.3,503.05,503.1,COALIN,7482
2024-07-15 11:51:00,503.05,NSE,503.3,503.0,503.2,COALIN,11019
2024-07-15 11:52:00,502.8,NSE,503.15,502.65,503.15,COALIN,15533
2024-07-15 11:53:00,503.0,NSE,503.15,502.65,502.65,COALIN,17107
2024-07-15 11:54:00,503.2,NSE,503.25,503.0,503.0,COALIN,7335
2024-07-15 11:55:00,502.7,NSE,503.3,502.7,503.2,COALIN,22979
2024-07-15 11:56:00,501.75,NSE,502.7,501.75,502.5,COALIN,29478
2024-07-15 11:57:00,502.05,NSE,502.3,501.5,501.55,COALIN,30893
2024-07-15 11:58:00,501.9,NSE,502.3,501.8,502.2,COALIN,8797
2024-07-15 11:59:00,501.95,NSE,502.0,501.65,501.85,COALIN,8740
2024-07-15 12:00:00,501.9,NSE,502.0,501.8,501.85,COALIN,9352
2024-07-15 12:01:00,502.1,NSE,502.6,501.9,501.9,COALIN,24834
2024-07-15 12:02:00,502.5,NSE,502.65,502.0,502.1,COALIN,42421
2024-07-15 12:03:00,502.4,NSE,502.65,502.2,502.4,COALIN,10913
2024-07-15 12:04:00,502.4,NSE,502.6,502.05,502.35,COALIN,12239
2024-07-15 12:05:00,502.3,NSE,502.5,502.15,502.25,COALIN,14309
2024-07-15 12:06:00,502.15,NSE,502.6,502.15,502.3,COALIN,10405
2024-07-15 12:07:00,502.05,NSE,502.3,502.0,502.1,COALIN,14350
2024-07-15 12:08:00,502.2,NSE,502.2,502.0,502.05,COALIN,12284
2024-07-15 12:09:00,502.2,NSE,502.25,502.0,502.0,COALIN,10204
2024-07-15 12:10:00,502.25,NSE,502.3,502.1,502.2,COALIN,6566
2024-07-15 12:11:00,502.1,NSE,502.25,502.05,502.1,COALIN,14701
2024-07-15 12:12:00,502.1,NSE,502.25,502.05,502.1,COALIN,6758
2024-07-15 12:13:00,502.05,NSE,502.2,502.05,502.05,COALIN,9679
2024-07-15 12:14:00,501.65,NSE,501.95,501.6,501.9,COALIN,19573
2024-07-15 12:15:00,501.9,NSE,501.9,501.4,501.5,COALIN,21294
2024-07-15 12:16:00,501.6,NSE,501.8,501.5,501.65,COALIN,7971
2024-07-15 12:17:00,501.55,NSE,501.6,501.4,501.6,COALIN,8332
2024-07-15 12:18:00,501.5,NSE,501.75,501.4,501.4,COALIN,14120
2024-07-15 12:19:00,501.35,NSE,501.65,501.35,501.5,COALIN,15910
2024-07-15 12:20:00,501.0,NSE,501.55,501.0,501.4,COALIN,9023
2024-07-15 12:21:00,500.6,NSE,500.95,500.6,500.7,COALIN,15871
2024-07-15 12:22:00,500.8,NSE,500.9,500.55,500.6,COALIN,10179
2024-07-15 12:23:00,500.95,NSE,501.0,500.25,500.8,COALIN,15605
2024-07-15 12:24:00,500.35,NSE,500.9,500.35,500.6,COALIN,10264
2024-07-15 12:25:00,500.25,NSE,500.5,500.05,500.4,COALIN,10536
2024-07-15 12:26:00,500.4,NSE,500.4,500.1,500.1,COALIN,10843
2024-07-15 12:27:00,500.5,NSE,500.8,500.15,500.2,COALIN,8575
2024-07-15 12:28:00,500.05,NSE,500.5,500.05,500.35,COALIN,12443
2024-07-15 12:29:00,500.0,NSE,500.25,499.75,500.05,COALIN,43208
2024-07-15 12:30:00,500.0,NSE,500.05,499.8,500.05,COALIN,11469
2024-07-15 12:31:00,499.8,NSE,499.9,499.65,499.9,COALIN,21028
2024-07-15 12:32:00,500.15,NSE,500.2,499.85,499.85,COALIN,12529
2024-07-15 12:33:00,500.0,NSE,500.4,500.0,500.15,COALIN,8594
2024-07-15 12:34:00,500.15,NSE,500.4,500.0,500.15,COALIN,9833
2024-07-15 12:35:00,499.7,NSE,500.1,499.65,500.1,COALIN,28707
2024-07-15 12:36:00,498.65,NSE,499.75,498.6,499.65,COALIN,48415
2024-07-15 12:37:00,498.5,NSE,498.9,498.5,498.7,COALIN,16879
2024-07-15 12:38:00,498.8,NSE,499.0,498.5,498.5,COALIN,28223
2024-07-15 12:39:00,497.75,NSE,499.0,497.65,498.8,COALIN,310490
2024-07-15 12:40:00,497.65,NSE,498.0,497.35,497.65,COALIN,43689
2024-07-15 12:41:00,497.65,NSE,497.9,497.4,497.65,COALIN,26789
2024-07-15 12:42:00,497.7,NSE,497.7,497.5,497.65,COALIN,5675
2024-07-15 12:43:00,497.05,NSE,497.7,497.0,497.55,COALIN,57784
2024-07-15 12:44:00,496.85,NSE,497.45,496.75,497.05,COALIN,145160
2024-07-15 12:45:00,496.75,NSE,497.25,496.65,496.85,COALIN,31763
2024-07-15 12:46:00,497.0,NSE,497.2,496.5,496.75,COALIN,129549
2024-07-15 12:47:00,497.4,NSE,497.5,497.0,497.0,COALIN,16408
2024-07-15 12:48:00,497.3,NSE,497.65,497.25,497.4,COALIN,17686
2024-07-15 12:49:00,497.75,NSE,497.9,497.3,497.3,COALIN,11058
2024-07-15 12:50:00,497.75,NSE,497.95,497.5,497.75,COALIN,13449
2024-07-15 12:51:00,497.65,NSE,497.85,497.55,497.7,COALIN,9404
2024-07-15 12:52:00,497.8,NSE,497.85,497.6,497.6,COALIN,7124
2024-07-15 12:53:00,498.0,NSE,498.1,497.7,497.75,COALIN,16078
2024-07-15 12:54:00,497.55,NSE,498.2,497.5,498.1,COALIN,28475
2024-07-15 12:55:00,497.55,NSE,497.7,497.5,497.5,COALIN,9776
2024-07-15 12:56:00,497.4,NSE,497.6,497.4,497.55,COALIN,19336
2024-07-15 12:57:00,497.35,NSE,497.35,497.0,497.15,COALIN,14225
2024-07-15 12:58:00,497.2,NSE,497.35,497.0,497.35,COALIN,8818
2024-07-15 12:59:00,497.0,NSE,497.5,497.0,497.0,COALIN,18751
2024-07-15 13:00:00,497.05,NSE,497.3,497.0,497.1,COALIN,13172
2024-07-15 13:01:00,497.2,NSE,497.4,497.0,497.0,COALIN,10666
2024-07-15 13:02:00,497.0,NSE,497.3,497.0,497.2,COALIN,11743
2024-07-15 13:03:00,497.5,NSE,497.5,497.0,497.0,COALIN,52222
2024-07-15 13:04:00,497.5,NSE,497.8,497.25,497.3,COALIN,25928
2024-07-15 13:05:00,497.15,NSE,497.4,496.9,496.9,COALIN,57038
2024-07-15 13:06:00,497.2,NSE,497.45,497.05,497.15,COALIN,9114
2024-07-15 13:07:00,497.2,NSE,497.2,497.0,497.2,COALIN,12609
2024-07-15 13:08:00,497.25,NSE,497.25,497.0,497.0,COALIN,11263
2024-07-15 13:09:00,497.15,NSE,497.4,497.15,497.25,COALIN,5727
2024-07-15 13:10:00,497.2,NSE,497.3,497.05,497.15,COALIN,5925
2024-07-15 13:11:00,497.25,NSE,497.25,497.0,497.2,COALIN,10479
2024-07-15 13:12:00,497.1,NSE,497.3,497.0,497.0,COALIN,5887
2024-07-15 13:13:00,497.1,NSE,497.4,497.1,497.1,COALIN,10753
2024-07-15 13:14:00,497.05,NSE,497.35,497.0,497.1,COALIN,9138
2024-07-15 13:15:00,497.25,NSE,497.25,497.05,497.05,COALIN,5686
2024-07-15 13:16:00,497.1,NSE,497.2,497.0,497.1,COALIN,18246
2024-07-15 13:17:00,497.05,NSE,497.15,497.0,497.05,COALIN,12290
2024-07-15 13:18:00,497.05,NSE,497.3,497.05,497.05,COALIN,9991
2024-07-15 13:19:00,497.0,NSE,497.3,497.0,497.1,COALIN,28912
2024-07-15 13:20:00,497.4,NSE,497.4,497.0,497.2,COALIN,7782
2024-07-15 13:21:00,497.3,NSE,497.45,497.2,497.4,COALIN,5460
2024-07-15 13:22:00,497.2,NSE,497.5,497.15,497.25,COALIN,8904
2024-07-15 13:23:00,497.2,NSE,497.45,497.2,497.45,COALIN,6784
2024-07-15 13:24:00,497.25,NSE,497.5,497.2,497.2,COALIN,8491
2024-07-15 13:25:00,497.2,NSE,497.45,497.2,497.25,COALIN,6223
2024-07-15 13:26:00,497.05,NSE,497.3,497.05,497.15,COALIN,8001
2024-07-15 13:27:00,497.05,NSE,497.3,497.05,497.05,COALIN,8680
2024-07-15 13:28:00,497.0,NSE,497.25,497.0,497.05,COALIN,8435
2024-07-15 13:29:00,497.2,NSE,497.25,497.0,497.0,COALIN,8165
2024-07-15 13:30:00,497.2,NSE,497.4,497.15,497.2,COALIN,7739
2024-07-15 13:31:00,497.05,NSE,497.65,497.05,497.65,COALIN,13012
2024-07-15 13:32:00,497.0,NSE,497.25,497.0,497.25,COALIN,6173
2024-07-15 13:33:00,497.0,NSE,497.15,497.0,497.0,COALIN,10009
2024-07-15 13:34:00,497.3,NSE,497.4,497.0,497.0,COALIN,13080
2024-07-15 13:35:00,497.2,NSE,497.5,497.2,497.25,COALIN,9839
2024-07-15 13:36:00,497.3,NSE,497.5,497.2,497.2,COALIN,13753
2024-07-15 13:37:00,497.45,NSE,497.5,497.25,497.3,COALIN,8348
2024-07-15 13:38:00,497.2,NSE,497.35,497.05,497.25,COALIN,15025
2024-07-15 13:39:00,497.45,NSE,497.55,497.2,497.2,COALIN,6618
2024-07-15 13:40:00,498.45,NSE,498.45,497.45,497.45,COALIN,15018
2024-07-15 13:41:00,498.7,NSE,498.7,498.1,498.35,COALIN,13796
2024-07-15 13:42:00,498.7,NSE,498.75,498.55,498.7,COALIN,11977
2024-07-15 13:43:00,498.25,NSE,498.9,498.05,498.9,COALIN,20912
2024-07-15 13:44:00,497.65,NSE,498.15,497.5,498.1,COALIN,30841
2024-07-15 13:45:00,497.9,NSE,498.3,497.55,497.7,COALIN,16081
2024-07-15 13:46:00,498.0,NSE,498.45,497.9,497.9,COALIN,12100
2024-07-15 13:47:00,498.3,NSE,498.55,498.0,498.0,COALIN,8030
2024-07-15 13:48:00,498.2,NSE,498.55,498.2,498.3,COALIN,14826
2024-07-15 13:49:00,498.15,NSE,498.35,498.15,498.2,COALIN,10559
2024-07-15 13:50:00,497.95,NSE,498.1,497.95,498.0,COALIN,9018
2024-07-15 13:51:00,497.4,NSE,497.95,497.4,497.95,COALIN,10066
2024-07-15 13:52:00,497.6,NSE,497.6,497.3,497.35,COALIN,8876
2024-07-15 13:53:00,497.55,NSE,497.8,497.35,497.4,COALIN,8924
2024-07-15 13:54:00,497.7,NSE,497.85,497.4,497.55,COALIN,7191
2024-07-15 13:55:00,497.6,NSE,498.15,497.5,497.85,COALIN,25929
2024-07-15 13:56:00,497.35,NSE,497.75,497.35,497.6,COALIN,8397
2024-07-15 13:57:00,497.25,NSE,497.55,497.25,497.35,COALIN,10507
2024-07-15 13:58:00,497.25,NSE,497.45,497.2,497.25,COALIN,11450
2024-07-15 13:59:00,497.45,NSE,497.45,497.2,497.25,COALIN,14265
2024-07-15 14:00:00,497.05,NSE,497.15,497.0,497.1,COALIN,19169
2024-07-15 14:01:00,497.05,NSE,497.25,497.0,497.05,COALIN,15747
2024-07-15 14:02:00,497.05,NSE,497.15,497.0,497.0,COALIN,10879
2024-07-15 14:03:00,497.05,NSE,497.35,497.0,497.05,COALIN,8845
2024-07-15 14:04:00,497.15,NSE,497.35,497.0,497.05,COALIN,10186
2024-07-15 14:05:00,497.1,NSE,497.35,497.1,497.35,COALIN,10973
2024-07-15 14:06:00,497.1,NSE,497.35,497.1,497.3,COALIN,8502
2024-07-15 14:07:00,497.2,NSE,497.3,497.1,497.15,COALIN,10180
2024-07-15 14:08:00,497.1,NSE,497.35,497.1,497.2,COALIN,9497
2024-07-15 14:09:00,497.2,NSE,497.4,497.15,497.15,COALIN,11592
2024-07-15 14:10:00,497.3,NSE,497.35,497.15,497.25,COALIN,13500
2024-07-15 14:11:00,497.15,NSE,497.6,497.1,497.45,COALIN,18841
2024-07-15 14:12:00,497.05,NSE,497.3,497.05,497.15,COALIN,14147
2024-07-15 14:13:00,497.05,NSE,497.3,497.05,497.05,COALIN,36573
2024-07-15 14:14:00,497.0,NSE,497.25,497.0,497.0,COALIN,12007
2024-07-15 14:15:00,497.1,NSE,497.15,497.0,497.0,COALIN,13436
2024-07-15 14:16:00,497.2,NSE,497.4,497.1,497.1,COALIN,14626
2024-07-15 14:17:00,497.05,NSE,497.2,497.0,497.1,COALIN,9398
2024-07-15 14:18:00,497.05,NSE,497.3,497.0,497.25,COALIN,9786
2024-07-15 14:19:00,497.05,NSE,497.2,497.0,497.0,COALIN,11069
2024-07-15 14:20:00,497.0,NSE,497.25,497.0,497.1,COALIN,7825
2024-07-15 14:21:00,497.0,NSE,497.25,497.0,497.0,COALIN,8604
2024-07-15 14:22:00,497.0,NSE,497.25,497.0,497.0,COALIN,9716
2024-07-15 14:23:00,497.0,NSE,497.15,497.0,497.0,COALIN,10716
2024-07-15 14:24:00,497.1,NSE,497.15,497.0,497.05,COALIN,9632
2024-07-15 14:25:00,497.15,NSE,497.2,497.0,497.05,COALIN,13038
2024-07-15 14:26:00,497.6,NSE,497.8,497.15,497.45,COALIN,20534
2024-07-15 14:27:00,497.8,NSE,497.85,497.6,497.6,COALIN,14859
2024-07-15 14:28:00,497.6,NSE,497.8,497.5,497.6,COALIN,11680
2024-07-15 14:29:00,497.9,NSE,498.0,497.6,497.6,COALIN,14154
2024-07-15 14:30:00,497.65,NSE,498.05,497.6,498.0,COALIN,9217
2024-07-15 14:31:00,497.35,NSE,497.75,497.35,497.65,COALIN,27700
2024-07-15 14:32:00,497.3,NSE,497.6,497.2,497.35,COALIN,8854
2024-07-15 14:33:00,497.2,NSE,497.6,497.2,497.45,COALIN,20197
2024-07-15 14:34:00,497.2,NSE,497.45,497.2,497.2,COALIN,9240
2024-07-15 14:35:00,497.15,NSE,497.2,497.0,497.2,COALIN,10857
2024-07-15 14:36:00,497.15,NSE,497.4,497.05,497.2,COALIN,7034
2024-07-15 14:37:00,497.5,NSE,497.5,497.2,497.2,COALIN,10453
2024-07-15 14:38:00,498.05,NSE,498.05,497.2,497.5,COALIN,94465
2024-07-15 14:39:00,498.0,NSE,498.2,498.0,498.2,COALIN,9922
2024-07-15 14:40:00,498.35,NSE,498.35,498.0,498.0,COALIN,6857
2024-07-15 14:41:00,498.75,NSE,498.8,498.15,498.15,COALIN,49472
2024-07-15 14:42:00,498.7,NSE,498.95,498.55,498.75,COALIN,23588
2024-07-15 14:43:00,498.75,NSE,498.95,498.45,498.75,COALIN,21652
2024-07-15 14:44:00,498.3,NSE,498.7,498.15,498.55,COALIN,8552
2024-07-15 14:45:00,498.95,NSE,498.95,498.25,498.25,COALIN,108034
2024-07-15 14:46:00,498.75,NSE,499.05,498.65,498.95,COALIN,29098
2024-07-15 14:47:00,498.5,NSE,498.95,498.35,498.75,COALIN,20027
2024-07-15 14:48:00,498.3,NSE,498.5,498.3,498.5,COALIN,9333
2024-07-15 14:49:00,498.35,NSE,498.35,498.15,498.3,COALIN,12442
2024-07-15 14:50:00,498.0,NSE,498.4,498.0,498.35,COALIN,13050
2024-07-15 14:51:00,497.75,NSE,498.0,497.75,498.0,COALIN,17534
2024-07-15 14:52:00,497.6,NSE,497.95,497.6,497.6,COALIN,20038
2024-07-15 14:53:00,497.55,NSE,497.9,497.5,497.7,COALIN,13179
2024-07-15 14:54:00,497.25,NSE,497.7,497.25,497.65,COALIN,17278
2024-07-15 14:55:00,497.4,NSE,497.55,497.3,497.3,COALIN,26408
2024-07-15 14:56:00,497.4,NSE,497.6,497.35,497.4,COALIN,12374
2024-07-15 14:57:00,497.5,NSE,497.7,497.4,497.5,COALIN,18398
2024-07-15 14:58:00,497.4,NSE,497.7,497.2,497.25,COALIN,16829
2024-07-15 14:59:00,497.25,NSE,497.65,497.25,497.35,COALIN,17070
2024-07-15 15:00:00,497.7,NSE,497.7,497.3,497.5,COALIN,12997
2024-07-15 15:01:00,497.7,NSE,497.9,497.4,497.7,COALIN,17279
2024-07-15 15:02:00,497.75,NSE,497.8,497.55,497.65,COALIN,15121
2024-07-15 15:03:00,498.05,NSE,498.15,497.6,497.6,COALIN,28211
2024-07-15 15:04:00,497.85,NSE,498.0,497.65,498.0,COALIN,17220
2024-07-15 15:05:00,497.5,NSE,497.9,497.5,497.9,COALIN,13099
2024-07-15 15:06:00,497.6,NSE,497.75,497.55,497.6,COALIN,23407
2024-07-15 15:07:00,497.65,NSE,497.8,497.55,497.6,COALIN,14983
2024-07-15 15:08:00,497.85,NSE,498.0,497.55,497.65,COALIN,27865
2024-07-15 15:09:00,497.55,NSE,497.75,497.55,497.75,COALIN,14874
