,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:15:00,134.7,NSE,135.35,134.5,135.1,COALIN,107313
1,2020-09-01 09:16:00,134.65,NSE,134.95,134.55,134.75,COALIN,59555
2,2020-09-01 09:17:00,134.05,NSE,134.65,134.05,134.6,COALIN,64895
3,2020-09-01 09:18:00,133.65,NSE,134.1,133.45,134.0,COALIN,67814
4,2020-09-01 09:19:00,134.15,NSE,134.2,133.6,133.6,COALIN,43169
5,2020-09-01 09:20:00,133.6,NSE,134.65,133.6,134.4,COALIN,83428
6,2020-09-01 09:21:00,134.4,NSE,134.4,133.7,133.7,COALIN,37025
7,2020-09-01 09:22:00,134.4,NSE,134.5,134.2,134.3,COALIN,46067
8,2020-09-01 09:23:00,134.35,NSE,134.55,134.25,134.25,COALIN,37820
9,2020-09-01 09:24:00,134.25,NSE,134.45,134.1,134.35,COALIN,22417
10,2020-09-01 09:25:00,134.2,NSE,134.25,133.9,134.2,COALIN,38598
11,2020-09-01 09:26:00,134.1,NSE,134.2,133.65,134.1,COALIN,46132
12,2020-09-01 09:27:00,133.9,NSE,134.35,133.85,134.2,COALIN,87193
13,2020-09-01 09:28:00,133.95,NSE,134.1,133.8,133.9,COALIN,62447
14,2020-09-01 09:29:00,133.7,NSE,134.05,133.7,134.05,COALIN,213029
15,2020-09-01 09:30:00,134.2,NSE,134.3,133.7,133.7,COALIN,46120
16,2020-09-01 09:31:00,134.35,NSE,134.45,134.05,134.1,COALIN,75813
17,2020-09-01 09:32:00,134.3,NSE,134.4,134.2,134.3,COALIN,8967
18,2020-09-01 09:33:00,134.6,NSE,134.6,134.35,134.35,COALIN,32703
19,2020-09-01 09:34:00,134.5,NSE,134.7,134.4,134.6,COALIN,48644
20,2020-09-01 09:35:00,134.9,NSE,134.95,134.55,134.65,COALIN,35453
21,2020-09-01 09:36:00,135.35,NSE,135.4,134.85,134.9,COALIN,67264
22,2020-09-01 09:37:00,135.25,NSE,135.35,135.2,135.25,COALIN,44844
23,2020-09-01 09:38:00,135.2,NSE,135.3,135.15,135.25,COALIN,30380
24,2020-09-01 09:39:00,135.25,NSE,135.25,135.05,135.15,COALIN,49839
25,2020-09-01 09:40:00,134.95,NSE,135.25,134.95,135.2,COALIN,27270
26,2020-09-01 09:41:00,134.95,NSE,135.15,134.85,135.05,COALIN,36814
27,2020-09-01 09:42:00,134.95,NSE,135.1,134.9,134.9,COALIN,11075
28,2020-09-01 09:43:00,135.0,NSE,135.1,134.9,134.95,COALIN,16452
29,2020-09-01 09:44:00,134.8,NSE,135.0,134.8,135.0,COALIN,18796
30,2020-09-01 09:45:00,134.75,NSE,134.95,134.7,134.75,COALIN,14342
31,2020-09-01 09:46:00,134.65,NSE,134.8,134.5,134.8,COALIN,44965
32,2020-09-01 09:47:00,134.4,NSE,134.65,134.4,134.65,COALIN,16896
33,2020-09-01 09:48:00,134.4,NSE,134.55,134.35,134.35,COALIN,17488
34,2020-09-01 09:49:00,134.0,NSE,134.35,133.95,134.35,COALIN,40504
35,2020-09-01 09:50:00,134.15,NSE,134.2,133.9,134.0,COALIN,21407
36,2020-09-01 09:51:00,134.0,NSE,134.15,133.95,134.15,COALIN,28309
37,2020-09-01 09:52:00,133.75,NSE,134.0,133.65,133.9,COALIN,28303
38,2020-09-01 09:53:00,133.7,NSE,133.75,133.5,133.7,COALIN,64422
39,2020-09-01 09:54:00,133.6,NSE,133.75,133.35,133.75,COALIN,38521
40,2020-09-01 09:55:00,133.5,NSE,133.6,133.2,133.6,COALIN,23949
41,2020-09-01 09:56:00,133.2,NSE,133.4,133.0,133.35,COALIN,38429
42,2020-09-01 09:57:00,133.15,NSE,133.3,133.1,133.25,COALIN,26680
43,2020-09-01 09:58:00,133.3,NSE,133.45,133.15,133.25,COALIN,46241
44,2020-09-01 09:59:00,133.5,NSE,133.5,133.3,133.4,COALIN,19246
45,2020-09-01 10:00:00,133.2,NSE,133.45,133.0,133.45,COALIN,37545
46,2020-09-01 10:01:00,133.25,NSE,133.3,133.2,133.2,COALIN,12340
47,2020-09-01 10:02:00,133.05,NSE,133.25,132.85,133.2,COALIN,80022
48,2020-09-01 10:03:00,132.9,NSE,133.2,132.8,133.15,COALIN,41458
49,2020-09-01 10:04:00,132.7,NSE,132.85,132.55,132.7,COALIN,69507
50,2020-09-01 10:05:00,132.75,NSE,132.85,132.6,132.65,COALIN,47114
51,2020-09-01 10:06:00,132.7,NSE,133.0,132.65,132.8,COALIN,82385
52,2020-09-01 10:07:00,132.75,NSE,132.8,132.6,132.7,COALIN,42982
53,2020-09-01 10:08:00,132.9,NSE,132.9,132.65,132.65,COALIN,28809
54,2020-09-01 10:09:00,132.9,NSE,133.0,132.8,132.9,COALIN,49959
55,2020-09-01 10:10:00,133.1,NSE,133.1,132.95,133.0,COALIN,23071
56,2020-09-01 10:11:00,133.1,NSE,133.15,132.95,133.05,COALIN,27614
57,2020-09-01 10:12:00,133.5,NSE,133.5,133.05,133.15,COALIN,55816
58,2020-09-01 10:13:00,133.55,NSE,133.6,133.4,133.45,COALIN,34298
59,2020-09-01 10:14:00,133.4,NSE,133.65,133.35,133.55,COALIN,40841
60,2020-09-01 10:15:00,133.35,NSE,133.45,133.15,133.45,COALIN,14909
61,2020-09-01 10:16:00,133.4,NSE,133.4,133.2,133.35,COALIN,28649
62,2020-09-01 10:17:00,133.25,NSE,133.4,133.2,133.4,COALIN,15944
63,2020-09-01 10:18:00,132.3,NSE,133.3,132.2,133.3,COALIN,144518
64,2020-09-01 10:19:00,132.4,NSE,132.6,132.25,132.25,COALIN,30777
65,2020-09-01 10:20:00,132.45,NSE,132.6,132.1,132.35,COALIN,71505
66,2020-09-01 10:21:00,132.8,NSE,132.95,132.45,132.45,COALIN,113293
67,2020-09-01 10:22:00,132.65,NSE,132.8,132.5,132.8,COALIN,17116
68,2020-09-01 10:23:00,132.35,NSE,132.7,132.3,132.65,COALIN,51970
69,2020-09-01 10:24:00,132.2,NSE,132.4,132.15,132.35,COALIN,51192
70,2020-09-01 10:25:00,131.9,NSE,132.35,131.6,132.3,COALIN,114445
71,2020-09-01 10:26:00,131.85,NSE,131.95,131.7,131.85,COALIN,61610
72,2020-09-01 10:27:00,131.4,NSE,131.85,131.4,131.85,COALIN,101523
73,2020-09-01 10:28:00,131.35,NSE,131.65,131.35,131.45,COALIN,63070
74,2020-09-01 10:29:00,131.55,NSE,131.55,131.25,131.3,COALIN,45577
75,2020-09-01 10:30:00,131.65,NSE,131.8,131.5,131.55,COALIN,41447
76,2020-09-01 10:31:00,131.75,NSE,131.75,131.55,131.65,COALIN,23714
77,2020-09-01 10:32:00,131.55,NSE,131.7,131.35,131.65,COALIN,28738
78,2020-09-01 10:33:00,131.6,NSE,131.7,131.55,131.55,COALIN,19378
79,2020-09-01 10:34:00,131.75,NSE,131.75,131.5,131.65,COALIN,21655
80,2020-09-01 10:35:00,131.9,NSE,131.95,131.75,131.75,COALIN,25874
81,2020-09-01 10:36:00,132.0,NSE,132.0,131.8,131.9,COALIN,26656
82,2020-09-01 10:37:00,131.85,NSE,132.0,131.8,132.0,COALIN,11732
83,2020-09-01 10:38:00,131.75,NSE,131.85,131.6,131.85,COALIN,63781
84,2020-09-01 10:39:00,131.7,NSE,131.8,131.65,131.75,COALIN,13265
85,2020-09-01 10:40:00,131.55,NSE,131.7,131.5,131.7,COALIN,9622
86,2020-09-01 10:41:00,131.75,NSE,131.85,131.5,131.6,COALIN,75511
87,2020-09-01 10:42:00,131.8,NSE,131.85,131.7,131.75,COALIN,5798
88,2020-09-01 10:43:00,131.75,NSE,131.85,131.6,131.8,COALIN,33180
89,2020-09-01 10:44:00,131.85,NSE,131.95,131.75,131.75,COALIN,19096
90,2020-09-01 10:45:00,132.0,NSE,132.15,131.85,131.9,COALIN,23593
91,2020-09-01 10:46:00,132.1,NSE,132.1,131.95,131.95,COALIN,43705
92,2020-09-01 10:47:00,132.3,NSE,132.35,132.1,132.15,COALIN,53293
93,2020-09-01 10:48:00,132.35,NSE,132.4,132.25,132.4,COALIN,12105
94,2020-09-01 10:49:00,132.2,NSE,132.35,132.15,132.35,COALIN,17671
95,2020-09-01 10:50:00,132.3,NSE,132.5,132.25,132.3,COALIN,23309
96,2020-09-01 10:51:00,132.05,NSE,132.35,132.05,132.3,COALIN,23757
97,2020-09-01 10:52:00,132.3,NSE,132.3,132.1,132.1,COALIN,11935
98,2020-09-01 10:53:00,132.2,NSE,132.35,132.2,132.3,COALIN,6812
99,2020-09-01 10:54:00,132.35,NSE,132.4,132.2,132.35,COALIN,19134
100,2020-09-01 10:55:00,132.3,NSE,132.35,132.15,132.3,COALIN,9468
101,2020-09-01 10:56:00,132.4,NSE,132.4,132.2,132.35,COALIN,17233
102,2020-09-01 10:57:00,132.3,NSE,132.45,132.3,132.45,COALIN,3062
103,2020-09-01 10:58:00,132.4,NSE,132.5,132.4,132.4,COALIN,14580
