,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:07:00,456.4,NSE,456.4,456.4,456.4,COALIN,0
1,2024-04-30 09:15:00,456.3,NSE,456.6,455.85,455.85,COALIN,76576
2,2024-04-30 09:16:00,455.65,NSE,456.8,455.3,455.85,COALIN,55776
3,2024-04-30 09:17:00,456.1,NSE,456.3,455.6,455.65,COALIN,27164
4,2024-04-30 09:18:00,456.25,NSE,456.6,456.05,456.1,COALIN,42367
5,2024-04-30 09:19:00,457.4,NSE,457.4,456.2,456.2,COALIN,42038
6,2024-04-30 09:20:00,455.5,NSE,457.3,455.5,457.05,COALIN,51744
7,2024-04-30 09:21:00,456.0,NSE,456.4,455.6,455.8,COALIN,35732
8,2024-04-30 09:22:00,455.95,NSE,456.7,455.8,456.2,COALIN,52435
9,2024-04-30 09:23:00,457.0,NSE,457.35,455.5,455.9,COALIN,70776
10,2024-04-30 09:24:00,457.25,NSE,457.45,456.8,457.0,COALIN,103846
11,2024-04-30 09:25:00,457.4,NSE,457.8,457.0,457.25,COALIN,122784
12,2024-04-30 09:26:00,457.6,NSE,457.8,457.15,457.15,COALIN,41358
13,2024-04-30 09:27:00,457.5,NSE,457.6,457.0,457.35,COALIN,28204
14,2024-04-30 09:28:00,457.7,NSE,457.7,457.3,457.3,COALIN,26346
15,2024-04-30 09:29:00,457.65,NSE,457.7,457.1,457.4,COALIN,22416
16,2024-04-30 09:30:00,458.05,NSE,458.3,457.85,458.3,COALIN,104963
17,2024-04-30 09:31:00,457.85,NSE,458.05,457.35,458.05,COALIN,38226
18,2024-04-30 09:32:00,456.7,NSE,457.6,456.4,457.45,COALIN,40834
19,2024-04-30 09:33:00,456.65,NSE,456.9,456.5,456.8,COALIN,14533
20,2024-04-30 09:34:00,455.9,NSE,456.85,455.9,456.8,COALIN,53609
21,2024-04-30 09:35:00,456.95,NSE,456.95,455.85,456.1,COALIN,18233
22,2024-04-30 09:36:00,456.75,NSE,456.95,456.55,456.95,COALIN,11971
23,2024-04-30 09:37:00,456.5,NSE,457.05,456.5,456.7,COALIN,46076
24,2024-04-30 09:38:00,456.5,NSE,456.7,456.15,456.5,COALIN,26956
25,2024-04-30 09:39:00,456.5,NSE,456.5,456.3,456.35,COALIN,8798
26,2024-04-30 09:40:00,456.1,NSE,456.4,455.95,456.3,COALIN,29871
27,2024-04-30 09:41:00,455.9,NSE,456.15,455.85,456.15,COALIN,13174
28,2024-04-30 09:42:00,455.9,NSE,456.05,455.8,455.85,COALIN,8619
29,2024-04-30 09:43:00,455.75,NSE,456.0,455.6,455.9,COALIN,25243
30,2024-04-30 09:44:00,455.75,NSE,456.0,455.6,455.75,COALIN,4732
31,2024-04-30 09:45:00,456.2,NSE,456.25,455.75,455.95,COALIN,11662
32,2024-04-30 09:46:00,456.35,NSE,456.4,456.15,456.15,COALIN,11118
33,2024-04-30 09:47:00,456.2,NSE,456.5,456.05,456.3,COALIN,4127
34,2024-04-30 09:48:00,456.35,NSE,456.45,456.15,456.15,COALIN,7964
35,2024-04-30 09:49:00,456.4,NSE,456.45,456.3,456.35,COALIN,9237
36,2024-04-30 09:50:00,456.4,NSE,456.5,456.35,456.35,COALIN,5059
37,2024-04-30 09:51:00,456.5,NSE,456.5,456.35,456.5,COALIN,3141
38,2024-04-30 09:52:00,457.35,NSE,457.35,456.5,456.5,COALIN,26701
39,2024-04-30 09:53:00,457.4,NSE,457.4,457.0,457.25,COALIN,32956
40,2024-04-30 09:54:00,457.25,NSE,457.35,457.0,457.35,COALIN,17596
41,2024-04-30 09:55:00,457.2,NSE,457.3,457.1,457.2,COALIN,5877
42,2024-04-30 09:56:00,457.5,NSE,457.65,457.1,457.2,COALIN,32482
43,2024-04-30 09:57:00,457.7,NSE,457.7,457.35,457.5,COALIN,10501
44,2024-04-30 09:58:00,457.45,NSE,457.7,457.35,457.7,COALIN,7026
45,2024-04-30 09:59:00,457.5,NSE,457.5,457.1,457.4,COALIN,33767
46,2024-04-30 10:00:00,457.65,NSE,457.8,457.4,457.4,COALIN,24830
47,2024-04-30 10:01:00,457.7,NSE,457.8,457.5,457.6,COALIN,6101
48,2024-04-30 10:02:00,457.5,NSE,457.7,457.5,457.6,COALIN,15212
49,2024-04-30 10:03:00,456.85,NSE,457.25,456.85,457.25,COALIN,25069
50,2024-04-30 10:04:00,456.85,NSE,457.0,456.85,457.0,COALIN,10603
51,2024-04-30 10:05:00,456.85,NSE,457.0,456.85,456.85,COALIN,5379
52,2024-04-30 10:06:00,456.75,NSE,457.0,456.75,457.0,COALIN,14740
