,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-04-20 10:12:00,147.05,NSE,147.15,146.95,147.0,COALIN,3988
58,2020-04-20 10:13:00,147.1,NSE,147.15,147.0,147.1,COALIN,6934
59,2020-04-20 10:14:00,147.15,NSE,147.2,147.0,147.0,COALIN,14416
60,2020-04-20 10:15:00,147.25,NSE,147.35,147.15,147.15,COALIN,9109
61,2020-04-20 10:16:00,147.1,NSE,147.25,147.1,147.2,COALIN,9918
62,2020-04-20 10:17:00,147.1,NSE,147.2,147.0,147.15,COALIN,3869
63,2020-04-20 10:18:00,147.05,NSE,147.2,147.0,147.1,COALIN,5136
64,2020-04-20 10:19:00,147.05,NSE,147.2,147.0,147.05,COALIN,11645
65,2020-04-20 10:20:00,147.15,NSE,147.25,147.05,147.05,COALIN,11043
66,2020-04-20 10:21:00,147.25,NSE,147.3,147.15,147.15,COALIN,8083
67,2020-04-20 10:22:00,147.2,NSE,147.3,147.15,147.3,COALIN,5669
68,2020-04-20 10:23:00,147.25,NSE,147.25,147.05,147.15,COALIN,9877
69,2020-04-20 10:24:00,147.4,NSE,147.45,147.15,147.15,COALIN,13228
70,2020-04-20 10:25:00,147.5,NSE,147.7,147.25,147.35,COALIN,27209
71,2020-04-20 10:26:00,147.6,NSE,147.6,147.45,147.5,COALIN,9436
72,2020-04-20 10:27:00,147.5,NSE,147.75,147.45,147.6,COALIN,11973
73,2020-04-20 10:28:00,147.7,NSE,147.75,147.5,147.55,COALIN,8225
74,2020-04-20 10:29:00,147.8,NSE,147.85,147.75,147.75,COALIN,10429
75,2020-04-20 10:30:00,148.0,NSE,148.05,147.8,147.85,COALIN,44262
76,2020-04-20 10:31:00,147.95,NSE,148.0,147.8,148.0,COALIN,10001
77,2020-04-20 10:32:00,147.9,NSE,148.0,147.85,147.9,COALIN,14475
78,2020-04-20 10:33:00,147.9,NSE,147.95,147.7,147.9,COALIN,16135
79,2020-04-20 10:34:00,147.8,NSE,148.0,147.75,147.95,COALIN,10977
80,2020-04-20 10:35:00,147.35,NSE,147.85,147.3,147.8,COALIN,13130
81,2020-04-20 10:36:00,147.55,NSE,147.55,147.35,147.45,COALIN,8727
82,2020-04-20 10:37:00,147.55,NSE,147.6,147.45,147.5,COALIN,4800
83,2020-04-20 10:38:00,147.6,NSE,147.6,147.45,147.5,COALIN,4531
84,2020-04-20 10:39:00,147.55,NSE,147.7,147.5,147.55,COALIN,7709
85,2020-04-20 10:40:00,147.65,NSE,147.7,147.5,147.55,COALIN,6131
86,2020-04-20 10:41:00,147.9,NSE,147.9,147.65,147.65,COALIN,4182
87,2020-04-20 10:42:00,147.85,NSE,147.95,147.8,147.85,COALIN,5400
88,2020-04-20 10:43:00,147.8,NSE,147.9,147.7,147.8,COALIN,6435
89,2020-04-20 10:44:00,147.75,NSE,147.8,147.65,147.65,COALIN,6815
90,2020-04-20 10:45:00,147.55,NSE,147.75,147.5,147.7,COALIN,6835
91,2020-04-20 10:46:00,147.65,NSE,147.7,147.55,147.6,COALIN,9381
92,2020-04-20 10:47:00,147.5,NSE,147.7,147.5,147.55,COALIN,4803
93,2020-04-20 10:48:00,147.6,NSE,147.7,147.55,147.6,COALIN,4670
94,2020-04-20 10:49:00,147.65,NSE,147.65,147.5,147.6,COALIN,11052
95,2020-04-20 10:50:00,147.7,NSE,147.8,147.6,147.65,COALIN,16484
96,2020-04-20 10:51:00,147.8,NSE,147.8,147.65,147.7,COALIN,3769
97,2020-04-20 10:52:00,147.7,NSE,147.8,147.7,147.75,COALIN,7279
98,2020-04-20 10:53:00,147.75,NSE,147.8,147.7,147.75,COALIN,5749
99,2020-04-20 10:54:00,147.65,NSE,147.85,147.6,147.75,COALIN,14039
100,2020-04-20 10:55:00,147.7,NSE,147.8,147.6,147.65,COALIN,1812
101,2020-04-20 10:56:00,148.05,NSE,148.05,147.8,147.8,COALIN,29203
102,2020-04-20 10:57:00,147.8,NSE,148.0,147.75,148.0,COALIN,6361
103,2020-04-20 10:58:00,147.85,NSE,147.85,147.65,147.75,COALIN,12523
104,2020-04-20 10:59:00,147.6,NSE,147.8,147.55,147.75,COALIN,13800
105,2020-04-20 11:00:00,147.75,NSE,147.85,147.55,147.55,COALIN,9204
106,2020-04-20 11:01:00,147.7,NSE,147.85,147.65,147.75,COALIN,5507
107,2020-04-20 11:02:00,147.8,NSE,147.8,147.65,147.65,COALIN,1948
108,2020-04-20 11:03:00,147.8,NSE,147.85,147.75,147.8,COALIN,7940
109,2020-04-20 11:04:00,147.85,NSE,147.85,147.75,147.75,COALIN,6707
110,2020-04-20 11:05:00,147.55,NSE,147.9,147.5,147.8,COALIN,15587
111,2020-04-20 11:06:00,147.3,NSE,147.6,147.2,147.45,COALIN,20968
112,2020-04-20 11:07:00,147.3,NSE,147.5,147.2,147.45,COALIN,7657
113,2020-04-20 11:08:00,147.35,NSE,147.45,147.2,147.2,COALIN,2868
114,2020-04-20 11:09:00,147.35,NSE,147.5,147.3,147.35,COALIN,3462
115,2020-04-20 11:10:00,147.55,NSE,147.6,147.25,147.3,COALIN,4457
116,2020-04-20 11:11:00,147.65,NSE,147.8,147.5,147.5,COALIN,13287
117,2020-04-20 11:12:00,147.5,NSE,147.7,147.4,147.6,COALIN,11986
118,2020-04-20 11:13:00,147.4,NSE,147.6,147.4,147.55,COALIN,4563
119,2020-04-20 11:14:00,147.25,NSE,147.55,147.25,147.45,COALIN,6746
120,2020-04-20 11:15:00,146.75,NSE,147.45,146.75,147.45,COALIN,55265
121,2020-04-20 11:16:00,147.0,NSE,147.0,146.6,146.75,COALIN,21148
122,2020-04-20 11:17:00,146.8,NSE,147.05,146.7,146.95,COALIN,11112
123,2020-04-20 11:18:00,147.15,NSE,147.2,146.75,146.8,COALIN,8951
124,2020-04-20 11:19:00,147.2,NSE,147.2,147.05,147.15,COALIN,3603
125,2020-04-20 11:20:00,146.9,NSE,147.25,146.9,147.2,COALIN,10909
126,2020-04-20 11:21:00,147.15,NSE,147.2,146.9,147.0,COALIN,4831
127,2020-04-20 11:22:00,146.9,NSE,147.25,146.9,147.2,COALIN,5919
128,2020-04-20 11:23:00,146.75,NSE,147.0,146.65,146.95,COALIN,13186
129,2020-04-20 11:24:00,146.45,NSE,146.85,146.35,146.75,COALIN,28790
130,2020-04-20 11:25:00,146.6,NSE,146.65,146.3,146.5,COALIN,24286
131,2020-04-20 11:26:00,146.75,NSE,146.8,146.55,146.55,COALIN,3165
132,2020-04-20 11:27:00,146.9,NSE,147.0,146.75,146.8,COALIN,4539
133,2020-04-20 11:28:00,146.8,NSE,146.95,146.75,146.75,COALIN,8620
134,2020-04-20 11:29:00,146.65,NSE,147.0,146.6,146.9,COALIN,6792
135,2020-04-20 11:30:00,146.65,NSE,146.75,146.6,146.75,COALIN,4389
136,2020-04-20 11:31:00,146.6,NSE,146.85,146.55,146.65,COALIN,10735
137,2020-04-20 11:32:00,146.65,NSE,146.7,146.55,146.6,COALIN,4575
138,2020-04-20 11:33:00,146.35,NSE,146.65,146.35,146.65,COALIN,13679
139,2020-04-20 11:34:00,146.4,NSE,146.5,146.3,146.5,COALIN,9714
140,2020-04-20 11:35:00,146.35,NSE,146.4,146.25,146.4,COALIN,4813
141,2020-04-20 11:36:00,146.15,NSE,146.35,146.1,146.35,COALIN,24705
142,2020-04-20 11:37:00,146.15,NSE,146.3,146.0,146.2,COALIN,15970
143,2020-04-20 11:38:00,146.3,NSE,146.35,146.0,146.05,COALIN,10152
144,2020-04-20 11:39:00,146.6,NSE,146.7,146.3,146.3,COALIN,8818
145,2020-04-20 11:40:00,147.0,NSE,147.0,146.6,146.65,COALIN,9400
146,2020-04-20 11:41:00,146.75,NSE,147.0,146.7,146.9,COALIN,6146
147,2020-04-20 11:42:00,146.55,NSE,146.9,146.5,146.75,COALIN,6351
148,2020-04-20 11:43:00,146.5,NSE,146.6,146.4,146.6,COALIN,6775
149,2020-04-20 11:44:00,146.45,NSE,146.55,146.4,146.45,COALIN,4463
150,2020-04-20 11:45:00,146.35,NSE,146.4,146.15,146.4,COALIN,9202
151,2020-04-20 11:46:00,146.5,NSE,146.5,146.25,146.35,COALIN,7954
152,2020-04-20 11:47:00,146.6,NSE,146.7,146.45,146.5,COALIN,6410
153,2020-04-20 11:48:00,146.4,NSE,146.7,146.35,146.65,COALIN,22183
154,2020-04-20 11:49:00,146.4,NSE,146.55,146.3,146.4,COALIN,2921
155,2020-04-20 11:50:00,146.45,NSE,146.7,146.4,146.45,COALIN,11190
156,2020-04-20 11:51:00,146.7,NSE,146.75,146.4,146.55,COALIN,4464
157,2020-04-20 11:52:00,146.65,NSE,146.8,146.6,146.75,COALIN,3757
158,2020-04-20 11:53:00,146.75,NSE,146.85,146.6,146.6,COALIN,8534
159,2020-04-20 11:54:00,146.9,NSE,146.9,146.6,146.8,COALIN,7823
160,2020-04-20 11:55:00,146.9,NSE,147.0,146.75,146.85,COALIN,27247
161,2020-04-20 11:56:00,146.6,NSE,146.9,146.55,146.85,COALIN,8795
162,2020-04-20 11:57:00,146.95,NSE,146.95,146.6,146.75,COALIN,4986
163,2020-04-20 11:58:00,146.9,NSE,146.95,146.75,146.95,COALIN,4197
164,2020-04-20 11:59:00,146.7,NSE,146.95,146.7,146.9,COALIN,5182
165,2020-04-20 12:00:00,146.8,NSE,146.95,146.8,146.8,COALIN,4269
166,2020-04-20 12:01:00,146.5,NSE,146.85,146.5,146.85,COALIN,6726
167,2020-04-20 12:02:00,146.55,NSE,146.6,146.35,146.55,COALIN,13522
168,2020-04-20 12:03:00,146.45,NSE,146.6,146.4,146.45,COALIN,4397
169,2020-04-20 12:04:00,146.5,NSE,146.55,146.3,146.5,COALIN,9295
170,2020-04-20 12:05:00,146.75,NSE,146.75,146.35,146.5,COALIN,6096
171,2020-04-20 12:06:00,146.8,NSE,146.95,146.6,146.7,COALIN,2152
172,2020-04-20 12:07:00,146.85,NSE,147.0,146.8,146.85,COALIN,38054
173,2020-04-20 12:08:00,146.7,NSE,146.95,146.65,146.95,COALIN,5001
174,2020-04-20 12:09:00,146.85,NSE,146.85,146.65,146.8,COALIN,2077
175,2020-04-20 12:10:00,146.9,NSE,146.9,146.7,146.85,COALIN,1973
176,2020-04-20 12:11:00,146.9,NSE,146.9,146.8,146.85,COALIN,1719
177,2020-04-20 12:12:00,146.8,NSE,146.9,146.7,146.8,COALIN,2115
178,2020-04-20 12:13:00,146.7,NSE,146.85,146.65,146.85,COALIN,3113
179,2020-04-20 12:14:00,146.75,NSE,146.85,146.6,146.7,COALIN,6953
180,2020-04-20 12:15:00,146.55,NSE,146.85,146.5,146.75,COALIN,7854
181,2020-04-20 12:16:00,146.6,NSE,146.65,146.5,146.6,COALIN,2166
182,2020-04-20 12:17:00,146.7,NSE,146.7,146.5,146.65,COALIN,6449
183,2020-04-20 12:18:00,146.75,NSE,146.8,146.55,146.6,COALIN,6154
184,2020-04-20 12:19:00,146.65,NSE,146.75,146.65,146.7,COALIN,2394
185,2020-04-20 12:20:00,146.7,NSE,146.7,146.65,146.65,COALIN,749
186,2020-04-20 12:21:00,146.7,NSE,146.75,146.65,146.65,COALIN,3567
187,2020-04-20 12:22:00,146.75,NSE,146.75,146.55,146.75,COALIN,2386
188,2020-04-20 12:23:00,146.65,NSE,146.8,146.65,146.7,COALIN,1009
189,2020-04-20 12:24:00,146.65,NSE,146.75,146.6,146.75,COALIN,1048
190,2020-04-20 12:25:00,146.7,NSE,146.8,146.6,146.7,COALIN,2084
191,2020-04-20 12:26:00,146.65,NSE,146.75,146.6,146.65,COALIN,2032
192,2020-04-20 12:27:00,146.8,NSE,146.85,146.6,146.7,COALIN,1532
193,2020-04-20 12:28:00,146.8,NSE,146.8,146.65,146.75,COALIN,3988
194,2020-04-20 12:29:00,146.75,NSE,146.8,146.7,146.7,COALIN,820
195,2020-04-20 12:30:00,146.85,NSE,146.9,146.8,146.8,COALIN,2628
196,2020-04-20 12:31:00,146.85,NSE,146.9,146.8,146.85,COALIN,3862
197,2020-04-20 12:32:00,146.55,NSE,146.9,146.5,146.8,COALIN,12190
198,2020-04-20 12:33:00,146.05,NSE,146.7,146.05,146.7,COALIN,51258
199,2020-04-20 12:34:00,146.05,NSE,146.35,146.05,146.1,COALIN,17592
200,2020-04-20 12:35:00,146.1,NSE,146.25,146.0,146.15,COALIN,75864
201,2020-04-20 12:36:00,145.95,NSE,146.25,145.9,146.25,COALIN,21251
202,2020-04-20 12:37:00,146.05,NSE,146.15,145.95,146.0,COALIN,4328
203,2020-04-20 12:38:00,146.0,NSE,146.25,145.95,146.05,COALIN,18460
204,2020-04-20 12:39:00,145.85,NSE,146.1,145.8,146.05,COALIN,12370
205,2020-04-20 12:40:00,146.0,NSE,146.1,145.85,145.95,COALIN,6385
206,2020-04-20 12:41:00,145.95,NSE,146.25,145.95,146.05,COALIN,16841
207,2020-04-20 12:42:00,145.95,NSE,146.1,145.95,146.0,COALIN,3614
208,2020-04-20 12:43:00,145.9,NSE,146.05,145.85,146.0,COALIN,9406
209,2020-04-20 12:44:00,146.0,NSE,146.25,145.85,145.95,COALIN,30457
210,2020-04-20 12:45:00,146.05,NSE,146.15,145.95,146.15,COALIN,237696
211,2020-04-20 12:46:00,146.05,NSE,146.15,146.05,146.1,COALIN,18240
212,2020-04-20 12:47:00,145.95,NSE,146.15,145.85,146.05,COALIN,17089
213,2020-04-20 12:48:00,145.85,NSE,145.95,145.8,145.95,COALIN,383089
214,2020-04-20 12:49:00,146.1,NSE,146.1,145.9,145.9,COALIN,185110
215,2020-04-20 12:50:00,146.05,NSE,146.3,146.05,146.1,COALIN,191113
216,2020-04-20 12:51:00,146.1,NSE,146.1,145.8,146.05,COALIN,81012
217,2020-04-20 12:52:00,146.1,NSE,146.15,145.85,146.1,COALIN,8691
218,2020-04-20 12:53:00,146.2,NSE,146.2,146.05,146.15,COALIN,6157
219,2020-04-20 12:54:00,146.25,NSE,146.45,146.15,146.2,COALIN,10041
220,2020-04-20 12:55:00,146.4,NSE,146.4,146.3,146.3,COALIN,1958
221,2020-04-20 12:56:00,146.3,NSE,146.4,146.25,146.35,COALIN,4208
222,2020-04-20 12:57:00,146.3,NSE,146.3,146.25,146.3,COALIN,3786
223,2020-04-20 12:58:00,146.15,NSE,146.35,146.05,146.25,COALIN,9765
224,2020-04-20 12:59:00,145.9,NSE,146.1,145.9,146.1,COALIN,10558
225,2020-04-20 13:00:00,145.95,NSE,146.0,145.85,145.9,COALIN,4141
226,2020-04-20 13:01:00,146.2,NSE,146.3,146.0,146.0,COALIN,3865
227,2020-04-20 13:02:00,146.15,NSE,146.2,146.05,146.2,COALIN,4088
228,2020-04-20 13:03:00,146.25,NSE,146.3,146.15,146.2,COALIN,12461
229,2020-04-20 13:04:00,145.9,NSE,146.25,145.7,146.2,COALIN,37872
230,2020-04-20 13:05:00,145.9,NSE,145.9,145.7,145.8,COALIN,18459
231,2020-04-20 13:06:00,145.85,NSE,145.95,145.75,145.95,COALIN,8726
232,2020-04-20 13:07:00,146.0,NSE,146.0,145.8,145.9,COALIN,7982
233,2020-04-20 13:08:00,145.85,NSE,146.0,145.85,145.95,COALIN,4916
234,2020-04-20 13:09:00,145.8,NSE,146.0,145.75,146.0,COALIN,6722
235,2020-04-20 13:10:00,145.85,NSE,145.95,145.75,145.85,COALIN,5963
236,2020-04-20 13:11:00,145.9,NSE,145.95,145.75,145.85,COALIN,2429
237,2020-04-20 13:12:00,146.05,NSE,146.1,145.9,145.9,COALIN,7128
238,2020-04-20 13:13:00,146.2,NSE,146.25,146.05,146.05,COALIN,5542
239,2020-04-20 13:14:00,146.15,NSE,146.2,146.1,146.15,COALIN,2156
240,2020-04-20 13:15:00,146.1,NSE,146.25,146.1,146.2,COALIN,4892
241,2020-04-20 13:16:00,146.25,NSE,146.25,146.1,146.1,COALIN,4757
242,2020-04-20 13:17:00,146.1,NSE,146.25,146.05,146.25,COALIN,8934
243,2020-04-20 13:18:00,145.85,NSE,146.05,145.75,146.05,COALIN,42269
244,2020-04-20 13:19:00,145.9,NSE,145.95,145.8,145.8,COALIN,4653
245,2020-04-20 13:20:00,145.9,NSE,145.9,145.8,145.9,COALIN,2741
246,2020-04-20 13:21:00,145.85,NSE,146.0,145.8,145.85,COALIN,1988
247,2020-04-20 13:22:00,146.1,NSE,146.1,145.85,145.9,COALIN,5769
248,2020-04-20 13:23:00,146.25,NSE,146.3,146.0,146.1,COALIN,10050
249,2020-04-20 13:24:00,146.3,NSE,146.4,146.25,146.3,COALIN,9320
250,2020-04-20 13:25:00,146.3,NSE,146.4,146.25,146.35,COALIN,7091
251,2020-04-20 13:26:00,146.35,NSE,146.4,146.3,146.3,COALIN,7011
252,2020-04-20 13:27:00,146.35,NSE,146.4,146.25,146.4,COALIN,9638
253,2020-04-20 13:28:00,146.3,NSE,146.4,146.25,146.25,COALIN,9330
254,2020-04-20 13:29:00,146.4,NSE,146.4,146.3,146.3,COALIN,3037
255,2020-04-20 13:30:00,146.45,NSE,146.5,146.35,146.4,COALIN,16857
256,2020-04-20 13:31:00,146.4,NSE,146.45,146.35,146.4,COALIN,4774
257,2020-04-20 13:32:00,146.5,NSE,146.5,146.4,146.45,COALIN,3282
258,2020-04-20 13:33:00,146.45,NSE,146.5,146.4,146.5,COALIN,3167
259,2020-04-20 13:34:00,146.5,NSE,146.5,146.45,146.45,COALIN,3096
260,2020-04-20 13:35:00,146.1,NSE,146.3,146.0,146.3,COALIN,14211
261,2020-04-20 13:36:00,145.95,NSE,146.1,145.9,146.05,COALIN,15198
262,2020-04-20 13:37:00,145.95,NSE,146.05,145.85,145.9,COALIN,4669
263,2020-04-20 13:38:00,145.85,NSE,145.95,145.85,145.9,COALIN,7501
264,2020-04-20 13:39:00,145.9,NSE,145.9,145.7,145.85,COALIN,25392
265,2020-04-20 13:40:00,145.9,NSE,145.95,145.8,145.85,COALIN,3919
266,2020-04-20 13:41:00,145.75,NSE,145.95,145.7,145.95,COALIN,18857
267,2020-04-20 13:42:00,145.75,NSE,145.75,145.5,145.75,COALIN,36259
268,2020-04-20 13:43:00,145.5,NSE,145.75,145.5,145.7,COALIN,17334
269,2020-04-20 13:44:00,145.35,NSE,145.6,145.05,145.55,COALIN,74506
270,2020-04-20 13:45:00,145.5,NSE,145.55,145.25,145.35,COALIN,17703
271,2020-04-20 13:46:00,145.5,NSE,145.65,145.4,145.45,COALIN,8357
272,2020-04-20 13:47:00,145.85,NSE,145.9,145.5,145.55,COALIN,12059
273,2020-04-20 13:48:00,145.5,NSE,145.85,145.4,145.85,COALIN,13411
274,2020-04-20 13:49:00,145.6,NSE,145.6,145.3,145.6,COALIN,10468
275,2020-04-20 13:50:00,145.7,NSE,145.75,145.55,145.55,COALIN,7142
276,2020-04-20 13:51:00,145.65,NSE,145.75,145.55,145.7,COALIN,4156
277,2020-04-20 13:52:00,145.5,NSE,145.7,145.5,145.65,COALIN,10028
278,2020-04-20 13:53:00,145.45,NSE,145.65,145.3,145.55,COALIN,9795
279,2020-04-20 13:54:00,145.15,NSE,145.4,145.05,145.4,COALIN,12482
280,2020-04-20 13:55:00,145.2,NSE,145.25,145.0,145.25,COALIN,53124
281,2020-04-20 13:56:00,145.05,NSE,145.2,145.0,145.15,COALIN,15625
282,2020-04-20 13:57:00,145.2,NSE,145.2,145.0,145.1,COALIN,12324
283,2020-04-20 13:58:00,145.2,NSE,145.25,145.1,145.2,COALIN,3027
284,2020-04-20 13:59:00,144.9,NSE,145.1,144.7,145.1,COALIN,88680
285,2020-04-20 14:00:00,144.9,NSE,145.05,144.8,144.9,COALIN,14470
286,2020-04-20 14:01:00,145.15,NSE,145.2,144.85,145.0,COALIN,7875
287,2020-04-20 14:02:00,144.8,NSE,145.2,144.8,145.2,COALIN,20590
288,2020-04-20 14:03:00,144.9,NSE,145.1,144.85,145.0,COALIN,9358
289,2020-04-20 14:04:00,145.1,NSE,145.1,144.85,144.95,COALIN,13549
290,2020-04-20 14:05:00,145.0,NSE,145.2,145.0,145.1,COALIN,6018
291,2020-04-20 14:06:00,145.0,NSE,145.15,145.0,145.1,COALIN,6472
292,2020-04-20 14:07:00,144.95,NSE,145.15,144.8,145.0,COALIN,23426
293,2020-04-20 14:08:00,145.05,NSE,145.15,144.8,144.9,COALIN,13054
294,2020-04-20 14:09:00,145.0,NSE,145.15,144.95,145.0,COALIN,5848
295,2020-04-20 14:10:00,145.15,NSE,145.15,145.0,145.0,COALIN,2517
296,2020-04-20 14:11:00,144.9,NSE,145.15,144.9,145.15,COALIN,6523
297,2020-04-20 14:12:00,145.0,NSE,145.0,144.9,144.9,COALIN,6289
298,2020-04-20 14:13:00,144.85,NSE,145.0,144.8,144.95,COALIN,22890
299,2020-04-20 14:14:00,144.7,NSE,144.95,144.7,144.8,COALIN,9757
300,2020-04-20 14:15:00,144.85,NSE,144.9,144.65,144.8,COALIN,42604
301,2020-04-20 14:16:00,144.95,NSE,145.0,144.75,144.85,COALIN,12877
302,2020-04-20 14:17:00,145.1,NSE,145.1,144.8,144.9,COALIN,25507
303,2020-04-20 14:18:00,145.05,NSE,145.15,144.95,145.1,COALIN,21329
304,2020-04-20 14:19:00,144.9,NSE,145.1,144.9,145.05,COALIN,8482
305,2020-04-20 14:20:00,144.9,NSE,145.1,144.85,145.0,COALIN,11065
306,2020-04-20 14:21:00,144.95,NSE,145.0,144.85,144.9,COALIN,7212
307,2020-04-20 14:22:00,145.0,NSE,145.05,144.95,144.95,COALIN,8774
308,2020-04-20 14:23:00,144.95,NSE,145.05,144.8,145.0,COALIN,15341
309,2020-04-20 14:24:00,144.85,NSE,145.0,144.8,144.85,COALIN,3828
310,2020-04-20 14:25:00,145.0,NSE,145.05,144.9,144.9,COALIN,5990
311,2020-04-20 14:26:00,145.0,NSE,145.0,144.9,145.0,COALIN,6183
312,2020-04-20 14:27:00,145.15,NSE,145.15,144.9,145.0,COALIN,32785
313,2020-04-20 14:28:00,145.35,NSE,145.4,145.1,145.15,COALIN,27515
314,2020-04-20 14:29:00,145.45,NSE,145.5,145.2,145.3,COALIN,20522
315,2020-04-20 14:30:00,145.65,NSE,145.75,145.45,145.5,COALIN,47155
316,2020-04-20 14:31:00,145.5,NSE,145.8,145.45,145.7,COALIN,26317
317,2020-04-20 14:32:00,145.4,NSE,145.5,145.3,145.45,COALIN,6870
318,2020-04-20 14:33:00,145.45,NSE,145.5,145.3,145.4,COALIN,7309
319,2020-04-20 14:34:00,145.4,NSE,145.5,145.25,145.45,COALIN,5533
320,2020-04-20 14:35:00,145.4,NSE,145.45,145.3,145.3,COALIN,2761
321,2020-04-20 14:36:00,145.25,NSE,145.4,145.2,145.35,COALIN,20162
322,2020-04-20 14:37:00,145.25,NSE,145.3,145.15,145.25,COALIN,5902
323,2020-04-20 14:38:00,145.45,NSE,145.45,145.2,145.3,COALIN,12373
