,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2023-02-27 10:54:00,217.25,NSE,217.3,216.8,216.8,COALIN,8289
101,2023-02-27 10:55:00,217.25,NSE,217.4,217.15,217.2,COALIN,7634
102,2023-02-27 10:56:00,217.35,NSE,217.4,217.3,217.35,COALIN,8482
103,2023-02-27 10:57:00,217.5,NSE,217.55,217.25,217.3,COALIN,20514
104,2023-02-27 10:58:00,217.55,NSE,217.65,217.5,217.55,COALIN,14353
105,2023-02-27 10:59:00,217.55,NSE,217.65,217.5,217.5,COALIN,6687
106,2023-02-27 11:00:00,217.6,NSE,217.7,217.55,217.65,COALIN,8903
107,2023-02-27 11:01:00,217.75,NSE,217.8,217.6,217.6,COALIN,14333
108,2023-02-27 11:02:00,217.6,NSE,217.8,217.6,217.65,COALIN,10511
109,2023-02-27 11:03:00,217.5,NSE,217.8,217.5,217.65,COALIN,18558
110,2023-02-27 11:04:00,217.75,NSE,217.75,217.6,217.65,COALIN,7632
111,2023-02-27 11:05:00,217.8,NSE,217.85,217.6,217.75,COALIN,7671
112,2023-02-27 11:06:00,217.8,NSE,217.95,217.75,217.8,COALIN,40646
113,2023-02-27 11:07:00,217.9,NSE,218.0,217.8,217.8,COALIN,10257
114,2023-02-27 11:08:00,217.95,NSE,218.0,217.85,218.0,COALIN,13031
115,2023-02-27 11:09:00,217.95,NSE,217.95,217.9,217.95,COALIN,8500
116,2023-02-27 11:10:00,217.7,NSE,217.95,217.7,217.95,COALIN,16668
117,2023-02-27 11:11:00,217.85,NSE,217.9,217.7,217.7,COALIN,7012
118,2023-02-27 11:12:00,217.9,NSE,217.9,217.8,217.85,COALIN,10906
119,2023-02-27 11:13:00,217.8,NSE,217.9,217.8,217.85,COALIN,6327
120,2023-02-27 11:14:00,217.9,NSE,217.9,217.8,217.8,COALIN,5917
121,2023-02-27 11:15:00,217.8,NSE,217.95,217.75,217.85,COALIN,30474
122,2023-02-27 11:16:00,217.55,NSE,217.8,217.55,217.75,COALIN,7745
123,2023-02-27 11:17:00,217.65,NSE,217.65,217.5,217.55,COALIN,9357
124,2023-02-27 11:18:00,217.5,NSE,217.65,217.5,217.65,COALIN,10020
125,2023-02-27 11:19:00,217.55,NSE,217.6,217.4,217.5,COALIN,14087
126,2023-02-27 11:20:00,217.35,NSE,217.55,217.35,217.55,COALIN,10686
127,2023-02-27 11:21:00,217.25,NSE,217.35,217.15,217.3,COALIN,14567
128,2023-02-27 11:22:00,217.25,NSE,217.35,217.2,217.25,COALIN,11031
129,2023-02-27 11:23:00,217.35,NSE,217.45,217.25,217.25,COALIN,16638
130,2023-02-27 11:24:00,217.25,NSE,217.45,217.25,217.45,COALIN,10199
131,2023-02-27 11:25:00,217.3,NSE,217.35,217.2,217.2,COALIN,8766
132,2023-02-27 11:26:00,217.35,NSE,217.4,217.25,217.25,COALIN,8978
133,2023-02-27 11:27:00,217.0,NSE,217.4,216.95,217.4,COALIN,28221
134,2023-02-27 11:28:00,216.9,NSE,217.0,216.8,217.0,COALIN,10345
135,2023-02-27 11:29:00,216.95,NSE,217.0,216.85,216.9,COALIN,5229
136,2023-02-27 11:30:00,216.9,NSE,216.95,216.85,216.95,COALIN,4090
137,2023-02-27 11:31:00,216.8,NSE,216.9,216.8,216.9,COALIN,5223
138,2023-02-27 11:32:00,217.0,NSE,217.0,216.8,216.8,COALIN,3316
139,2023-02-27 11:33:00,216.9,NSE,217.0,216.9,216.9,COALIN,9457
140,2023-02-27 11:34:00,216.8,NSE,216.95,216.8,216.9,COALIN,6796
141,2023-02-27 11:35:00,216.6,NSE,216.75,216.6,216.75,COALIN,11879
142,2023-02-27 11:36:00,216.8,NSE,216.9,216.6,216.6,COALIN,8106
143,2023-02-27 11:37:00,216.6,NSE,216.9,216.6,216.9,COALIN,10381
144,2023-02-27 11:38:00,216.65,NSE,216.7,216.6,216.6,COALIN,7098
145,2023-02-27 11:39:00,216.65,NSE,216.75,216.65,216.7,COALIN,3889
146,2023-02-27 11:40:00,216.65,NSE,216.75,216.55,216.65,COALIN,11684
147,2023-02-27 11:41:00,216.65,NSE,216.65,216.55,216.65,COALIN,3995
148,2023-02-27 11:42:00,216.35,NSE,216.5,216.2,216.4,COALIN,16579
149,2023-02-27 11:43:00,216.25,NSE,216.45,216.25,216.3,COALIN,5638
150,2023-02-27 11:44:00,216.3,NSE,216.35,216.25,216.3,COALIN,2499
151,2023-02-27 11:45:00,216.35,NSE,216.35,216.25,216.3,COALIN,6783
152,2023-02-27 11:46:00,216.15,NSE,216.35,216.1,216.3,COALIN,7879
153,2023-02-27 11:47:00,216.2,NSE,216.35,216.15,216.15,COALIN,3909
154,2023-02-27 11:48:00,216.25,NSE,216.3,216.15,216.25,COALIN,9274
155,2023-02-27 11:49:00,216.3,NSE,216.35,216.2,216.25,COALIN,4671
156,2023-02-27 11:50:00,216.3,NSE,216.3,216.2,216.25,COALIN,3421
157,2023-02-27 11:51:00,216.5,NSE,216.5,216.25,216.25,COALIN,5979
158,2023-02-27 11:52:00,216.45,NSE,216.55,216.45,216.55,COALIN,6677
159,2023-02-27 11:53:00,216.4,NSE,216.55,216.4,216.5,COALIN,10180
160,2023-02-27 11:54:00,216.55,NSE,216.55,216.4,216.4,COALIN,6948
161,2023-02-27 11:55:00,216.3,NSE,216.55,216.25,216.4,COALIN,4789
162,2023-02-27 11:56:00,216.1,NSE,216.35,216.05,216.25,COALIN,22842
163,2023-02-27 11:57:00,216.25,NSE,216.25,216.1,216.1,COALIN,4942
164,2023-02-27 11:58:00,216.15,NSE,216.3,216.15,216.3,COALIN,3162
165,2023-02-27 11:59:00,216.2,NSE,216.25,216.15,216.15,COALIN,1705
166,2023-02-27 12:00:00,216.05,NSE,216.3,216.05,216.3,COALIN,15200
167,2023-02-27 12:01:00,215.9,NSE,216.1,215.7,216.05,COALIN,59683
168,2023-02-27 12:02:00,215.75,NSE,215.9,215.75,215.9,COALIN,3198
169,2023-02-27 12:03:00,215.7,NSE,215.8,215.7,215.75,COALIN,5229
170,2023-02-27 12:04:00,215.8,NSE,215.85,215.7,215.7,COALIN,2309
171,2023-02-27 12:05:00,215.8,NSE,215.9,215.8,215.8,COALIN,4007
172,2023-02-27 12:06:00,215.5,NSE,215.8,215.45,215.8,COALIN,33676
173,2023-02-27 12:07:00,215.65,NSE,215.65,215.45,215.45,COALIN,7047
174,2023-02-27 12:08:00,215.65,NSE,215.7,215.55,215.65,COALIN,2965
175,2023-02-27 12:09:00,215.6,NSE,215.7,215.55,215.65,COALIN,6902
176,2023-02-27 12:10:00,215.65,NSE,215.7,215.6,215.6,COALIN,1790
177,2023-02-27 12:11:00,215.45,NSE,215.65,215.45,215.65,COALIN,7560
178,2023-02-27 12:12:00,215.25,NSE,215.5,215.25,215.4,COALIN,7555
179,2023-02-27 12:13:00,215.45,NSE,215.45,215.25,215.3,COALIN,5300
180,2023-02-27 12:14:00,215.4,NSE,215.5,215.4,215.4,COALIN,8387
181,2023-02-27 12:15:00,215.5,NSE,215.5,215.3,215.4,COALIN,10200
182,2023-02-27 12:16:00,215.3,NSE,215.55,215.3,215.45,COALIN,5108
183,2023-02-27 12:17:00,215.35,NSE,215.35,215.3,215.3,COALIN,4231
184,2023-02-27 12:18:00,215.3,NSE,215.35,215.15,215.35,COALIN,28776
185,2023-02-27 12:19:00,215.2,NSE,215.3,215.15,215.15,COALIN,2741
186,2023-02-27 12:20:00,215.2,NSE,215.3,215.15,215.2,COALIN,4488
187,2023-02-27 12:21:00,215.35,NSE,215.35,215.2,215.3,COALIN,15922
188,2023-02-27 12:22:00,215.45,NSE,215.45,215.25,215.35,COALIN,9688
189,2023-02-27 12:23:00,215.4,NSE,215.5,215.4,215.45,COALIN,1586
190,2023-02-27 12:24:00,215.65,NSE,215.65,215.35,215.4,COALIN,9423
191,2023-02-27 12:25:00,215.8,NSE,215.85,215.5,215.5,COALIN,12443
192,2023-02-27 12:26:00,215.75,NSE,215.85,215.65,215.75,COALIN,9205
193,2023-02-27 12:27:00,215.9,NSE,215.9,215.7,215.75,COALIN,4831
194,2023-02-27 12:28:00,215.65,NSE,215.9,215.6,215.75,COALIN,4084
195,2023-02-27 12:29:00,215.8,NSE,215.8,215.6,215.65,COALIN,4733
196,2023-02-27 12:30:00,215.7,NSE,215.95,215.65,215.8,COALIN,11307
197,2023-02-27 12:31:00,215.55,NSE,215.7,215.4,215.7,COALIN,20938
198,2023-02-27 12:32:00,215.65,NSE,215.8,215.5,215.55,COALIN,6143
199,2023-02-27 12:33:00,215.75,NSE,215.8,215.6,215.7,COALIN,4225
200,2023-02-27 12:34:00,216.0,NSE,216.05,215.75,215.75,COALIN,11206
201,2023-02-27 12:35:00,216.0,NSE,216.1,215.9,215.9,COALIN,5788
202,2023-02-27 12:36:00,215.95,NSE,216.1,215.9,216.1,COALIN,6260
203,2023-02-27 12:37:00,216.05,NSE,216.1,215.9,215.95,COALIN,10100
204,2023-02-27 12:38:00,216.0,NSE,216.2,216.0,216.1,COALIN,7932
205,2023-02-27 12:39:00,216.0,NSE,216.15,216.0,216.0,COALIN,4619
206,2023-02-27 12:40:00,215.9,NSE,216.05,215.85,216.0,COALIN,4940
207,2023-02-27 12:41:00,215.9,NSE,215.95,215.85,215.85,COALIN,3060
208,2023-02-27 12:42:00,215.95,NSE,215.95,215.9,215.9,COALIN,785
209,2023-02-27 12:43:00,216.0,NSE,216.0,215.9,215.9,COALIN,3015
210,2023-02-27 12:44:00,216.0,NSE,216.1,215.85,215.95,COALIN,14700
211,2023-02-27 12:45:00,216.05,NSE,216.1,216.0,216.0,COALIN,3987
212,2023-02-27 12:46:00,215.9,NSE,216.1,215.75,216.1,COALIN,4029
213,2023-02-27 12:47:00,215.95,NSE,216.0,215.85,216.0,COALIN,3301
214,2023-02-27 12:48:00,216.0,NSE,216.0,215.8,215.95,COALIN,1822
215,2023-02-27 12:49:00,216.2,NSE,216.2,215.95,216.0,COALIN,13881
216,2023-02-27 12:50:00,216.25,NSE,216.3,216.1,216.2,COALIN,11699
217,2023-02-27 12:51:00,216.2,NSE,216.3,216.1,216.2,COALIN,8045
218,2023-02-27 12:52:00,216.1,NSE,216.3,216.1,216.2,COALIN,8629
219,2023-02-27 12:53:00,215.95,NSE,216.1,215.8,216.1,COALIN,4772
220,2023-02-27 12:54:00,215.6,NSE,215.95,215.55,215.95,COALIN,5336
221,2023-02-27 12:55:00,215.8,NSE,215.85,215.55,215.55,COALIN,3265
222,2023-02-27 12:56:00,215.6,NSE,215.8,215.6,215.8,COALIN,3999
223,2023-02-27 12:57:00,215.85,NSE,215.85,215.6,215.7,COALIN,2540
224,2023-02-27 12:58:00,215.85,NSE,216.0,215.8,215.85,COALIN,7433
225,2023-02-27 12:59:00,215.75,NSE,215.9,215.75,215.75,COALIN,2943
226,2023-02-27 13:00:00,215.75,NSE,215.8,215.65,215.75,COALIN,1763
227,2023-02-27 13:01:00,215.75,NSE,215.8,215.6,215.7,COALIN,4640
228,2023-02-27 13:02:00,215.6,NSE,215.8,215.6,215.7,COALIN,1939
229,2023-02-27 13:03:00,215.7,NSE,215.8,215.6,215.6,COALIN,7265
230,2023-02-27 13:04:00,215.7,NSE,215.8,215.65,215.65,COALIN,11326
231,2023-02-27 13:05:00,215.8,NSE,215.85,215.7,215.8,COALIN,4460
232,2023-02-27 13:06:00,215.95,NSE,215.95,215.8,215.85,COALIN,1520
233,2023-02-27 13:07:00,216.0,NSE,216.0,215.85,215.85,COALIN,2187
234,2023-02-27 13:08:00,215.85,NSE,216.0,215.85,216.0,COALIN,4696
235,2023-02-27 13:09:00,215.7,NSE,215.85,215.6,215.8,COALIN,5447
236,2023-02-27 13:10:00,215.3,NSE,215.65,215.3,215.6,COALIN,9926
237,2023-02-27 13:11:00,215.45,NSE,215.5,215.3,215.4,COALIN,9377
238,2023-02-27 13:12:00,215.4,NSE,215.55,215.35,215.35,COALIN,8078
239,2023-02-27 13:13:00,215.25,NSE,215.5,215.25,215.4,COALIN,13801
240,2023-02-27 13:14:00,215.3,NSE,215.3,215.1,215.3,COALIN,15039
241,2023-02-27 13:15:00,215.25,NSE,215.3,215.15,215.15,COALIN,7521
242,2023-02-27 13:16:00,215.5,NSE,215.65,215.25,215.25,COALIN,15551
243,2023-02-27 13:17:00,215.35,NSE,215.55,215.3,215.5,COALIN,13628
244,2023-02-27 13:18:00,215.45,NSE,215.5,215.25,215.35,COALIN,7679
245,2023-02-27 13:19:00,215.4,NSE,215.45,215.25,215.3,COALIN,8146
246,2023-02-27 13:20:00,215.5,NSE,215.6,215.3,215.3,COALIN,3601
247,2023-02-27 13:21:00,215.6,NSE,215.6,215.5,215.55,COALIN,1157
248,2023-02-27 13:22:00,215.75,NSE,215.75,215.55,215.6,COALIN,8500
249,2023-02-27 13:23:00,215.85,NSE,215.85,215.7,215.75,COALIN,10324
250,2023-02-27 13:24:00,215.75,NSE,215.8,215.7,215.8,COALIN,1905
251,2023-02-27 13:25:00,215.7,NSE,215.75,215.65,215.75,COALIN,1331
252,2023-02-27 13:26:00,215.75,NSE,215.75,215.7,215.75,COALIN,1417
253,2023-02-27 13:27:00,215.75,NSE,215.85,215.7,215.75,COALIN,2384
254,2023-02-27 13:28:00,215.65,NSE,215.85,215.65,215.75,COALIN,13301
255,2023-02-27 13:29:00,215.75,NSE,215.8,215.65,215.65,COALIN,5181
256,2023-02-27 13:30:00,215.75,NSE,215.8,215.7,215.75,COALIN,4625
257,2023-02-27 13:31:00,215.75,NSE,215.8,215.7,215.75,COALIN,1909
258,2023-02-27 13:32:00,216.0,NSE,216.15,215.7,215.7,COALIN,17179
259,2023-02-27 13:33:00,216.15,NSE,216.15,215.95,216.0,COALIN,3068
260,2023-02-27 13:34:00,216.1,NSE,216.2,216.0,216.15,COALIN,7870
261,2023-02-27 13:35:00,215.9,NSE,216.1,215.9,216.0,COALIN,4958
262,2023-02-27 13:36:00,216.0,NSE,216.05,215.9,216.0,COALIN,2541
263,2023-02-27 13:37:00,215.95,NSE,216.0,215.95,216.0,COALIN,5074
264,2023-02-27 13:38:00,216.15,NSE,216.15,215.95,216.1,COALIN,8439
265,2023-02-27 13:39:00,216.1,NSE,216.15,216.05,216.05,COALIN,7085
266,2023-02-27 13:40:00,216.1,NSE,216.1,216.05,216.05,COALIN,1236
267,2023-02-27 13:41:00,216.0,NSE,216.1,215.95,216.1,COALIN,4281
268,2023-02-27 13:42:00,215.85,NSE,216.0,215.85,216.0,COALIN,1843
269,2023-02-27 13:43:00,215.9,NSE,216.0,215.85,215.85,COALIN,7488
270,2023-02-27 13:44:00,216.0,NSE,216.0,215.9,215.9,COALIN,1884
271,2023-02-27 13:45:00,216.0,NSE,216.0,215.9,215.9,COALIN,9661
272,2023-02-27 13:46:00,216.0,NSE,216.0,215.9,215.95,COALIN,4394
273,2023-02-27 13:47:00,215.9,NSE,216.0,215.9,215.9,COALIN,1155
274,2023-02-27 13:48:00,216.05,NSE,216.05,215.95,215.95,COALIN,15619
275,2023-02-27 13:49:00,216.1,NSE,216.1,215.95,216.05,COALIN,9902
276,2023-02-27 13:50:00,216.0,NSE,216.1,215.9,216.0,COALIN,5512
277,2023-02-27 13:51:00,216.05,NSE,216.05,215.8,216.0,COALIN,7611
278,2023-02-27 13:52:00,216.05,NSE,216.05,216.0,216.0,COALIN,1714
279,2023-02-27 13:53:00,216.05,NSE,216.05,216.0,216.0,COALIN,528
280,2023-02-27 13:54:00,216.05,NSE,216.1,216.05,216.05,COALIN,3788
281,2023-02-27 13:55:00,216.1,NSE,216.1,216.05,216.05,COALIN,1035
282,2023-02-27 13:56:00,216.1,NSE,216.1,216.05,216.1,COALIN,1429
283,2023-02-27 13:57:00,216.1,NSE,216.1,216.05,216.1,COALIN,1003
284,2023-02-27 13:58:00,216.05,NSE,216.1,216.05,216.1,COALIN,2027
285,2023-02-27 13:59:00,216.1,NSE,216.2,216.05,216.05,COALIN,8080
286,2023-02-27 14:00:00,216.7,NSE,216.7,216.25,216.25,COALIN,27335
287,2023-02-27 14:01:00,216.6,NSE,216.7,216.6,216.7,COALIN,8862
288,2023-02-27 14:02:00,216.75,NSE,216.75,216.6,216.65,COALIN,17832
289,2023-02-27 14:03:00,216.9,NSE,216.95,216.65,216.75,COALIN,15406
290,2023-02-27 14:04:00,217.0,NSE,217.0,216.85,216.85,COALIN,7811
291,2023-02-27 14:05:00,216.9,NSE,217.0,216.85,216.95,COALIN,12424
292,2023-02-27 14:06:00,216.9,NSE,216.95,216.75,216.85,COALIN,12792
293,2023-02-27 14:07:00,216.85,NSE,216.95,216.8,216.9,COALIN,6406
294,2023-02-27 14:08:00,217.0,NSE,217.1,216.75,216.85,COALIN,44504
295,2023-02-27 14:09:00,217.0,NSE,217.0,216.85,217.0,COALIN,10465
296,2023-02-27 14:10:00,216.9,NSE,216.95,216.85,216.85,COALIN,1493
297,2023-02-27 14:11:00,216.95,NSE,217.0,216.85,216.85,COALIN,2468
298,2023-02-27 14:12:00,216.8,NSE,216.95,216.75,216.9,COALIN,8297
299,2023-02-27 14:13:00,216.4,NSE,216.75,216.4,216.75,COALIN,10979
300,2023-02-27 14:14:00,216.35,NSE,216.45,216.25,216.4,COALIN,9442
301,2023-02-27 14:15:00,216.55,NSE,216.55,216.35,216.4,COALIN,10992
302,2023-02-27 14:16:00,216.65,NSE,216.7,216.3,216.4,COALIN,14798
303,2023-02-27 14:17:00,216.25,NSE,216.55,216.2,216.55,COALIN,5047
304,2023-02-27 14:18:00,216.15,NSE,216.2,216.15,216.2,COALIN,1357
305,2023-02-27 14:19:00,216.4,NSE,216.4,216.15,216.15,COALIN,11997
306,2023-02-27 14:20:00,216.55,NSE,216.55,216.35,216.45,COALIN,10727
307,2023-02-27 14:21:00,216.5,NSE,216.5,216.4,216.5,COALIN,2216
308,2023-02-27 14:22:00,216.4,NSE,216.5,216.3,216.5,COALIN,4555
309,2023-02-27 14:23:00,216.45,NSE,216.45,216.3,216.3,COALIN,2610
310,2023-02-27 14:24:00,216.5,NSE,216.55,216.4,216.4,COALIN,6329
311,2023-02-27 14:25:00,216.6,NSE,216.75,216.5,216.5,COALIN,6172
312,2023-02-27 14:26:00,216.7,NSE,216.75,216.6,216.6,COALIN,7580
313,2023-02-27 14:27:00,216.55,NSE,216.8,216.55,216.6,COALIN,22979
314,2023-02-27 14:28:00,216.55,NSE,216.6,216.4,216.5,COALIN,8379
315,2023-02-27 14:29:00,216.35,NSE,216.6,216.35,216.5,COALIN,3146
316,2023-02-27 14:30:00,216.5,NSE,216.5,216.35,216.35,COALIN,8276
317,2023-02-27 14:31:00,216.45,NSE,216.5,216.45,216.5,COALIN,6883
318,2023-02-27 14:32:00,216.55,NSE,216.7,216.45,216.6,COALIN,14685
319,2023-02-27 14:33:00,216.6,NSE,216.6,216.55,216.55,COALIN,1948
320,2023-02-27 14:34:00,216.6,NSE,216.6,216.5,216.6,COALIN,2841
321,2023-02-27 14:35:00,216.6,NSE,216.6,216.55,216.6,COALIN,3313
322,2023-02-27 14:36:00,216.6,NSE,216.65,216.55,216.6,COALIN,4192
323,2023-02-27 14:37:00,216.8,NSE,216.8,216.6,216.65,COALIN,14759
