,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:07:00,234.0,NSE,234.0,234.0,234.0,COALIN,0
1,2023-08-11 09:15:00,234.7,NSE,234.8,234.1,234.4,COALIN,76437
2,2023-08-11 09:16:00,234.95,NSE,235.15,234.55,234.55,COALIN,53166
3,2023-08-11 09:17:00,234.95,NSE,234.95,234.45,234.95,COALIN,32204
4,2023-08-11 09:18:00,235.05,NSE,235.1,234.75,234.8,COALIN,37686
5,2023-08-11 09:19:00,235.15,NSE,235.25,234.95,234.95,COALIN,23676
6,2023-08-11 09:20:00,235.15,NSE,235.35,235.05,235.25,COALIN,31477
7,2023-08-11 09:21:00,234.6,NSE,235.1,234.5,235.1,COALIN,60409
8,2023-08-11 09:22:00,234.7,NSE,234.75,234.5,234.65,COALIN,22204
9,2023-08-11 09:23:00,235.0,NSE,235.0,234.65,234.65,COALIN,21443
10,2023-08-11 09:24:00,234.7,NSE,234.95,234.6,234.95,COALIN,14028
11,2023-08-11 09:25:00,234.7,NSE,234.7,234.5,234.6,COALIN,19058
12,2023-08-11 09:26:00,234.7,NSE,234.7,234.55,234.65,COALIN,13265
13,2023-08-11 09:27:00,235.0,NSE,235.1,234.8,234.8,COALIN,34417
14,2023-08-11 09:28:00,235.0,NSE,235.05,234.75,235.0,COALIN,29120
15,2023-08-11 09:29:00,234.95,NSE,235.15,234.85,235.0,COALIN,14790
16,2023-08-11 09:30:00,234.95,NSE,235.15,234.85,234.85,COALIN,24470
17,2023-08-11 09:31:00,234.5,NSE,234.95,234.5,234.95,COALIN,23918
18,2023-08-11 09:32:00,234.75,NSE,234.9,234.5,234.5,COALIN,29031
19,2023-08-11 09:33:00,234.7,NSE,234.85,234.6,234.85,COALIN,7029
20,2023-08-11 09:34:00,234.6,NSE,234.7,234.5,234.6,COALIN,10462
21,2023-08-11 09:35:00,234.7,NSE,234.85,234.6,234.6,COALIN,13555
22,2023-08-11 09:36:00,234.45,NSE,234.7,234.4,234.7,COALIN,13405
23,2023-08-11 09:37:00,234.45,NSE,234.55,234.35,234.45,COALIN,22899
24,2023-08-11 09:38:00,234.6,NSE,234.6,234.45,234.45,COALIN,8555
25,2023-08-11 09:39:00,234.7,NSE,234.75,234.5,234.5,COALIN,17079
26,2023-08-11 09:40:00,235.0,NSE,235.0,234.6,234.65,COALIN,14499
27,2023-08-11 09:41:00,235.0,NSE,235.05,235.0,235.0,COALIN,23049
28,2023-08-11 09:42:00,235.05,NSE,235.1,235.0,235.05,COALIN,7735
29,2023-08-11 09:43:00,235.0,NSE,235.1,234.95,235.0,COALIN,4591
30,2023-08-11 09:44:00,234.85,NSE,235.0,234.75,235.0,COALIN,16123
31,2023-08-11 09:45:00,234.75,NSE,234.85,234.65,234.85,COALIN,10366
32,2023-08-11 09:46:00,234.65,NSE,234.7,234.55,234.7,COALIN,9711
33,2023-08-11 09:47:00,234.3,NSE,234.65,234.15,234.65,COALIN,14608
34,2023-08-11 09:48:00,234.0,NSE,234.25,233.9,234.25,COALIN,119272
35,2023-08-11 09:49:00,234.05,NSE,234.15,234.0,234.0,COALIN,27984
36,2023-08-11 09:50:00,234.0,NSE,234.05,234.0,234.05,COALIN,16285
37,2023-08-11 09:51:00,234.0,NSE,234.05,234.0,234.05,COALIN,36227
38,2023-08-11 09:52:00,234.05,NSE,234.1,234.0,234.05,COALIN,6502
39,2023-08-11 09:53:00,234.1,NSE,234.1,234.0,234.05,COALIN,5391
40,2023-08-11 09:54:00,234.15,NSE,234.15,234.0,234.1,COALIN,41842
41,2023-08-11 09:55:00,234.0,NSE,234.15,234.0,234.15,COALIN,25107
42,2023-08-11 09:56:00,234.05,NSE,234.1,233.95,234.0,COALIN,21448
43,2023-08-11 09:57:00,234.1,NSE,234.2,234.0,234.1,COALIN,65491
44,2023-08-11 09:58:00,234.1,NSE,234.1,234.0,234.1,COALIN,3211
45,2023-08-11 09:59:00,234.0,NSE,234.1,234.0,234.1,COALIN,43647
