,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:15:00,140.6,NSE,140.85,140.1,140.8,COALIN,67955
1,2020-04-23 09:16:00,140.6,NSE,140.85,140.5,140.85,COALIN,28030
2,2020-04-23 09:17:00,141.55,NSE,141.55,140.5,140.55,COALIN,40211
3,2020-04-23 09:18:00,141.4,NSE,141.7,141.25,141.7,COALIN,28143
4,2020-04-23 09:19:00,141.25,NSE,141.5,141.1,141.3,COALIN,23929
5,2020-04-23 09:20:00,141.75,NSE,141.8,141.1,141.25,COALIN,30771
6,2020-04-23 09:21:00,142.05,NSE,142.4,141.65,141.75,COALIN,39088
7,2020-04-23 09:22:00,142.0,NSE,142.15,141.75,142.05,COALIN,29359
8,2020-04-23 09:23:00,142.05,NSE,142.15,141.8,141.95,COALIN,20259
9,2020-04-23 09:24:00,142.05,NSE,142.15,141.75,141.95,COALIN,27003
10,2020-04-23 09:25:00,142.75,NSE,142.75,142.15,142.2,COALIN,34579
11,2020-04-23 09:26:00,142.85,NSE,142.95,142.55,142.75,COALIN,22792
12,2020-04-23 09:27:00,142.65,NSE,142.95,142.6,142.95,COALIN,18796
13,2020-04-23 09:28:00,142.65,NSE,142.75,142.65,142.65,COALIN,10220
14,2020-04-23 09:29:00,142.4,NSE,142.7,142.3,142.7,COALIN,17802
15,2020-04-23 09:30:00,142.4,NSE,142.5,142.25,142.4,COALIN,7693
16,2020-04-23 09:31:00,142.4,NSE,142.45,142.25,142.4,COALIN,10427
17,2020-04-23 09:32:00,142.8,NSE,142.8,142.3,142.4,COALIN,17059
18,2020-04-23 09:33:00,143.2,NSE,143.25,142.8,142.8,COALIN,27516
19,2020-04-23 09:34:00,143.35,NSE,143.45,143.1,143.1,COALIN,52436
20,2020-04-23 09:35:00,143.4,NSE,143.5,143.25,143.3,COALIN,22376
21,2020-04-23 09:36:00,143.2,NSE,143.45,143.1,143.4,COALIN,14473
22,2020-04-23 09:37:00,143.1,NSE,143.2,142.9,143.2,COALIN,24733
23,2020-04-23 09:38:00,142.95,NSE,143.2,142.95,143.1,COALIN,15777
24,2020-04-23 09:39:00,143.1,NSE,143.1,142.9,143.0,COALIN,11338
25,2020-04-23 09:40:00,143.15,NSE,143.2,143.0,143.15,COALIN,9471
26,2020-04-23 09:41:00,143.0,NSE,143.25,142.95,143.2,COALIN,23786
27,2020-04-23 09:42:00,142.7,NSE,143.1,142.6,143.0,COALIN,21194
28,2020-04-23 09:43:00,142.7,NSE,142.7,142.6,142.7,COALIN,8041
29,2020-04-23 09:44:00,143.0,NSE,143.0,142.65,142.65,COALIN,14292
30,2020-04-23 09:45:00,143.2,NSE,143.25,143.0,143.0,COALIN,10782
31,2020-04-23 09:46:00,143.8,NSE,143.8,143.15,143.15,COALIN,48207
