,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:15:00,132.1,NSE,132.95,132.05,132.95,COALIN,284173
1,2020-07-08 09:16:00,132.1,NSE,132.15,132.0,132.0,COALIN,116933
2,2020-07-08 09:17:00,132.4,NSE,132.5,132.05,132.15,COALIN,121512
3,2020-07-08 09:18:00,132.55,NSE,132.65,132.3,132.5,COALIN,77737
4,2020-07-08 09:19:00,132.5,NSE,132.65,132.5,132.55,COALIN,104933
5,2020-07-08 09:20:00,132.55,NSE,132.65,132.4,132.5,COALIN,94333
6,2020-07-08 09:21:00,132.7,NSE,132.8,132.5,132.55,COALIN,64135
7,2020-07-08 09:22:00,132.65,NSE,132.7,132.55,132.7,COALIN,55710
8,2020-07-08 09:23:00,132.7,NSE,132.7,132.55,132.65,COALIN,60307
9,2020-07-08 09:24:00,132.7,NSE,132.75,132.65,132.7,COALIN,21661
10,2020-07-08 09:25:00,132.75,NSE,132.75,132.65,132.65,COALIN,44205
11,2020-07-08 09:26:00,132.6,NSE,132.75,132.55,132.75,COALIN,74375
12,2020-07-08 09:27:00,132.55,NSE,132.7,132.5,132.6,COALIN,123704
13,2020-07-08 09:28:00,132.5,NSE,132.55,132.35,132.55,COALIN,87986
14,2020-07-08 09:29:00,132.55,NSE,132.6,132.45,132.5,COALIN,30946
15,2020-07-08 09:30:00,132.6,NSE,132.65,132.5,132.6,COALIN,20844
16,2020-07-08 09:31:00,132.4,NSE,132.6,132.35,132.55,COALIN,83737
17,2020-07-08 09:32:00,132.35,NSE,132.45,132.3,132.4,COALIN,78354
18,2020-07-08 09:33:00,132.35,NSE,132.4,132.3,132.35,COALIN,53757
19,2020-07-08 09:34:00,132.55,NSE,132.55,132.3,132.3,COALIN,68403
20,2020-07-08 09:35:00,132.6,NSE,132.6,132.55,132.55,COALIN,25272
21,2020-07-08 09:36:00,132.6,NSE,132.7,132.5,132.6,COALIN,150754
22,2020-07-08 09:37:00,132.5,NSE,132.6,132.45,132.6,COALIN,33429
23,2020-07-08 09:38:00,132.5,NSE,132.5,132.45,132.45,COALIN,16575
24,2020-07-08 09:39:00,132.45,NSE,132.55,132.4,132.5,COALIN,32626
25,2020-07-08 09:40:00,132.4,NSE,132.5,132.35,132.45,COALIN,30684
26,2020-07-08 09:41:00,132.45,NSE,132.5,132.3,132.3,COALIN,27433
27,2020-07-08 09:42:00,132.5,NSE,132.5,132.4,132.45,COALIN,27135
28,2020-07-08 09:43:00,132.55,NSE,132.65,132.45,132.45,COALIN,41594
29,2020-07-08 09:44:00,132.45,NSE,132.6,132.45,132.55,COALIN,26847
30,2020-07-08 09:45:00,132.45,NSE,132.55,132.4,132.5,COALIN,29709
31,2020-07-08 09:46:00,132.4,NSE,132.5,132.4,132.45,COALIN,20897
32,2020-07-08 09:47:00,132.45,NSE,132.45,132.4,132.4,COALIN,24000
33,2020-07-08 09:48:00,132.45,NSE,132.45,132.4,132.4,COALIN,9237
34,2020-07-08 09:49:00,132.4,NSE,132.45,132.4,132.45,COALIN,25903
35,2020-07-08 09:50:00,132.15,NSE,132.45,132.15,132.45,COALIN,133619
36,2020-07-08 09:51:00,132.1,NSE,132.2,132.1,132.15,COALIN,81662
37,2020-07-08 09:52:00,132.25,NSE,132.25,132.1,132.1,COALIN,29980
38,2020-07-08 09:53:00,132.2,NSE,132.25,132.15,132.25,COALIN,30033
39,2020-07-08 09:54:00,132.1,NSE,132.3,132.1,132.15,COALIN,21392
40,2020-07-08 09:55:00,132.25,NSE,132.3,132.1,132.15,COALIN,36461
41,2020-07-08 09:56:00,132.2,NSE,132.25,132.15,132.2,COALIN,21032
42,2020-07-08 09:57:00,132.1,NSE,132.2,132.05,132.2,COALIN,44765
43,2020-07-08 09:58:00,132.15,NSE,132.15,132.05,132.1,COALIN,25680
44,2020-07-08 09:59:00,132.05,NSE,132.2,132.05,132.15,COALIN,37961
45,2020-07-08 10:00:00,132.05,NSE,132.15,132.0,132.05,COALIN,141074
46,2020-07-08 10:01:00,132.05,NSE,132.05,132.0,132.0,COALIN,18680
47,2020-07-08 10:02:00,132.0,NSE,132.05,132.0,132.05,COALIN,35589
48,2020-07-08 10:03:00,132.1,NSE,132.15,132.0,132.05,COALIN,32966
49,2020-07-08 10:04:00,132.1,NSE,132.1,132.05,132.05,COALIN,7897
50,2020-07-08 10:05:00,131.65,NSE,132.1,131.6,132.05,COALIN,211770
51,2020-07-08 10:06:00,131.75,NSE,131.8,131.65,131.7,COALIN,38713
52,2020-07-08 10:07:00,131.85,NSE,131.95,131.7,131.75,COALIN,36523
53,2020-07-08 10:08:00,131.9,NSE,131.9,131.8,131.85,COALIN,19766
54,2020-07-08 10:09:00,131.8,NSE,131.95,131.8,131.85,COALIN,38724
55,2020-07-08 10:10:00,131.75,NSE,131.85,131.7,131.8,COALIN,31979
56,2020-07-08 10:11:00,131.7,NSE,131.75,131.6,131.75,COALIN,37534
57,2020-07-08 10:12:00,131.7,NSE,131.75,131.65,131.75,COALIN,13143
58,2020-07-08 10:13:00,131.8,NSE,131.85,131.7,131.75,COALIN,15285
59,2020-07-08 10:14:00,131.9,NSE,131.9,131.8,131.85,COALIN,15797
60,2020-07-08 10:15:00,132.05,NSE,132.15,131.85,131.9,COALIN,86173
61,2020-07-08 10:16:00,132.0,NSE,132.1,131.9,131.95,COALIN,24210
62,2020-07-08 10:17:00,131.95,NSE,132.0,131.95,132.0,COALIN,9059
63,2020-07-08 10:18:00,132.0,NSE,132.0,131.9,132.0,COALIN,31437
64,2020-07-08 10:19:00,132.15,NSE,132.15,131.95,132.0,COALIN,11791
65,2020-07-08 10:20:00,132.15,NSE,132.15,132.1,132.15,COALIN,7177
66,2020-07-08 10:21:00,132.1,NSE,132.15,132.1,132.15,COALIN,8285
67,2020-07-08 10:22:00,132.15,NSE,132.15,132.1,132.15,COALIN,9076
68,2020-07-08 10:23:00,132.15,NSE,132.15,132.1,132.1,COALIN,6768
69,2020-07-08 10:24:00,132.0,NSE,132.15,132.0,132.1,COALIN,11701
70,2020-07-08 10:25:00,132.0,NSE,132.05,132.0,132.05,COALIN,15730
71,2020-07-08 10:26:00,131.9,NSE,132.05,131.85,132.05,COALIN,28120
72,2020-07-08 10:27:00,131.85,NSE,131.9,131.8,131.9,COALIN,10156
73,2020-07-08 10:28:00,131.85,NSE,131.95,131.85,131.9,COALIN,18442
74,2020-07-08 10:29:00,132.05,NSE,132.05,131.9,131.9,COALIN,30397
75,2020-07-08 10:30:00,132.0,NSE,132.1,131.95,132.05,COALIN,18257
76,2020-07-08 10:31:00,132.1,NSE,132.1,132.0,132.1,COALIN,7974
77,2020-07-08 10:32:00,132.25,NSE,132.25,132.0,132.1,COALIN,36967
78,2020-07-08 10:33:00,132.25,NSE,132.35,132.2,132.25,COALIN,26374
79,2020-07-08 10:34:00,132.25,NSE,132.3,132.2,132.25,COALIN,9272
80,2020-07-08 10:35:00,132.2,NSE,132.3,132.2,132.25,COALIN,4890
81,2020-07-08 10:36:00,132.3,NSE,132.35,132.2,132.25,COALIN,30575
82,2020-07-08 10:37:00,132.3,NSE,132.4,132.3,132.3,COALIN,20022
83,2020-07-08 10:38:00,132.3,NSE,132.35,132.3,132.35,COALIN,15263
84,2020-07-08 10:39:00,132.45,NSE,132.45,132.3,132.3,COALIN,27175
85,2020-07-08 10:40:00,132.45,NSE,132.45,132.35,132.4,COALIN,13437
86,2020-07-08 10:41:00,132.35,NSE,132.45,132.3,132.4,COALIN,18274
87,2020-07-08 10:42:00,132.35,NSE,132.4,132.35,132.35,COALIN,10556
88,2020-07-08 10:43:00,132.35,NSE,132.4,132.3,132.35,COALIN,24848
89,2020-07-08 10:44:00,132.35,NSE,132.35,132.3,132.3,COALIN,10212
90,2020-07-08 10:45:00,132.35,NSE,132.35,132.3,132.35,COALIN,10023
91,2020-07-08 10:46:00,132.35,NSE,132.35,132.3,132.35,COALIN,28444
92,2020-07-08 10:47:00,132.35,NSE,132.4,132.3,132.3,COALIN,11853
93,2020-07-08 10:48:00,132.3,NSE,132.4,132.25,132.4,COALIN,12984
94,2020-07-08 10:49:00,132.15,NSE,132.3,132.15,132.25,COALIN,15214
95,2020-07-08 10:50:00,132.15,NSE,132.2,132.1,132.15,COALIN,10528
96,2020-07-08 10:51:00,132.2,NSE,132.2,132.1,132.15,COALIN,7779
97,2020-07-08 10:52:00,132.15,NSE,132.2,132.1,132.15,COALIN,7603
98,2020-07-08 10:53:00,132.1,NSE,132.15,132.0,132.15,COALIN,21222
99,2020-07-08 10:54:00,132.05,NSE,132.1,132.0,132.05,COALIN,10940
100,2020-07-08 10:55:00,132.15,NSE,132.15,132.0,132.0,COALIN,18484
101,2020-07-08 10:56:00,132.1,NSE,132.15,132.1,132.15,COALIN,3621
102,2020-07-08 10:57:00,132.15,NSE,132.2,132.1,132.15,COALIN,10395
103,2020-07-08 10:58:00,132.15,NSE,132.2,132.1,132.15,COALIN,3643
104,2020-07-08 10:59:00,132.15,NSE,132.2,132.1,132.15,COALIN,7384
105,2020-07-08 11:00:00,132.15,NSE,132.2,132.15,132.15,COALIN,5089
106,2020-07-08 11:01:00,132.1,NSE,132.25,132.1,132.15,COALIN,19340
107,2020-07-08 11:02:00,132.2,NSE,132.2,132.1,132.15,COALIN,8126
108,2020-07-08 11:03:00,132.2,NSE,132.2,132.15,132.2,COALIN,9847
