,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:07:00,308.95,NSE,308.95,308.95,308.95,COALIN,0
1,2023-11-02 09:15:00,309.75,NSE,310.25,309.0,309.0,COALIN,111130
2,2023-11-02 09:16:00,309.45,NSE,309.7,309.0,309.5,COALIN,43375
3,2023-11-02 09:17:00,309.45,NSE,309.95,309.3,309.45,COALIN,62934
4,2023-11-02 09:18:00,309.55,NSE,309.75,309.2,309.35,COALIN,29382
5,2023-11-02 09:19:00,309.5,NSE,309.65,309.4,309.45,COALIN,32171
6,2023-11-02 09:20:00,310.25,NSE,310.45,309.9,309.9,COALIN,66468
7,2023-11-02 09:21:00,310.05,NSE,310.7,310.0,310.35,COALIN,51097
8,2023-11-02 09:22:00,310.15,NSE,310.35,309.85,310.1,COALIN,52066
9,2023-11-02 09:23:00,310.2,NSE,310.4,310.1,310.1,COALIN,29016
10,2023-11-02 09:24:00,309.95,NSE,310.25,309.9,310.2,COALIN,49753
11,2023-11-02 09:25:00,309.55,NSE,309.95,309.45,309.95,COALIN,24471
12,2023-11-02 09:26:00,309.3,NSE,309.75,309.1,309.65,COALIN,49639
13,2023-11-02 09:27:00,310.0,NSE,310.15,309.25,309.4,COALIN,37568
14,2023-11-02 09:28:00,310.05,NSE,310.25,309.9,310.0,COALIN,18948
15,2023-11-02 09:29:00,309.95,NSE,310.25,309.9,310.1,COALIN,53131
16,2023-11-02 09:30:00,309.45,NSE,310.05,309.4,309.9,COALIN,55335
17,2023-11-02 09:31:00,309.0,NSE,309.45,308.9,309.4,COALIN,37632
18,2023-11-02 09:32:00,308.95,NSE,309.1,308.9,309.0,COALIN,29027
19,2023-11-02 09:33:00,308.95,NSE,309.0,308.9,309.0,COALIN,26575
20,2023-11-02 09:34:00,309.6,NSE,309.6,309.05,309.05,COALIN,15307
21,2023-11-02 09:35:00,309.3,NSE,309.65,309.3,309.65,COALIN,22086
22,2023-11-02 09:36:00,309.0,NSE,309.35,308.85,309.3,COALIN,33345
23,2023-11-02 09:37:00,308.85,NSE,309.0,308.85,309.0,COALIN,22092
24,2023-11-02 09:38:00,308.65,NSE,309.0,308.55,308.95,COALIN,126756
25,2023-11-02 09:39:00,307.8,NSE,308.6,307.65,308.45,COALIN,170333
26,2023-11-02 09:40:00,307.65,NSE,308.05,307.6,307.85,COALIN,33822
27,2023-11-02 09:41:00,308.1,NSE,308.1,307.6,307.6,COALIN,14571
28,2023-11-02 09:42:00,308.5,NSE,308.55,308.0,308.05,COALIN,19203
29,2023-11-02 09:43:00,308.45,NSE,308.6,308.25,308.55,COALIN,21376
30,2023-11-02 09:44:00,308.2,NSE,308.45,308.1,308.45,COALIN,17131
31,2023-11-02 09:45:00,307.7,NSE,308.3,307.6,308.3,COALIN,32500
32,2023-11-02 09:46:00,307.6,NSE,307.65,307.3,307.6,COALIN,67971
33,2023-11-02 09:47:00,307.85,NSE,307.95,307.5,307.55,COALIN,43214
34,2023-11-02 09:48:00,308.25,NSE,308.5,307.75,307.85,COALIN,33767
35,2023-11-02 09:49:00,308.3,NSE,308.45,308.15,308.2,COALIN,20147
36,2023-11-02 09:50:00,308.75,NSE,308.9,308.25,308.3,COALIN,43597
37,2023-11-02 09:51:00,308.75,NSE,308.9,308.65,308.8,COALIN,30719
38,2023-11-02 09:52:00,308.3,NSE,308.75,308.2,308.75,COALIN,29373
39,2023-11-02 09:53:00,308.7,NSE,308.85,308.35,308.6,COALIN,9613
40,2023-11-02 09:54:00,308.55,NSE,308.8,308.55,308.7,COALIN,4996
41,2023-11-02 09:55:00,308.2,NSE,308.6,308.15,308.5,COALIN,12276
42,2023-11-02 09:56:00,307.8,NSE,308.1,307.8,308.1,COALIN,53593
43,2023-11-02 09:57:00,308.25,NSE,308.35,307.8,307.85,COALIN,16530
44,2023-11-02 09:58:00,307.8,NSE,308.3,307.8,308.3,COALIN,20341
45,2023-11-02 09:59:00,308.05,NSE,308.2,307.8,307.8,COALIN,10209
46,2023-11-02 10:00:00,308.15,NSE,308.2,308.0,308.2,COALIN,9143
47,2023-11-02 10:01:00,308.6,NSE,308.75,308.15,308.2,COALIN,19992
48,2023-11-02 10:02:00,308.55,NSE,309.05,308.45,308.55,COALIN,46959
49,2023-11-02 10:03:00,308.9,NSE,309.0,308.55,308.55,COALIN,39423
50,2023-11-02 10:04:00,308.8,NSE,308.95,308.7,308.85,COALIN,12210
51,2023-11-02 10:05:00,308.9,NSE,309.0,308.75,308.85,COALIN,18046
52,2023-11-02 10:06:00,308.75,NSE,309.0,308.7,308.9,COALIN,13987
53,2023-11-02 10:07:00,308.95,NSE,309.0,308.85,308.85,COALIN,6995
54,2023-11-02 10:08:00,309.3,NSE,309.45,308.95,309.0,COALIN,21455
55,2023-11-02 10:09:00,310.5,NSE,310.5,309.3,309.35,COALIN,61268
56,2023-11-02 10:10:00,310.6,NSE,311.25,310.5,310.55,COALIN,94041
57,2023-11-02 10:11:00,310.05,NSE,310.6,310.0,310.45,COALIN,45729
58,2023-11-02 10:12:00,310.0,NSE,310.15,309.85,310.15,COALIN,34053
59,2023-11-02 10:13:00,310.5,NSE,310.5,309.95,310.0,COALIN,30497
60,2023-11-02 10:14:00,310.7,NSE,310.8,310.2,310.45,COALIN,20191
61,2023-11-02 10:15:00,310.8,NSE,310.85,310.5,310.8,COALIN,13314
62,2023-11-02 10:16:00,310.95,NSE,311.15,310.7,310.7,COALIN,33821
63,2023-11-02 10:17:00,311.05,NSE,311.1,310.7,310.85,COALIN,19244
64,2023-11-02 10:18:00,312.45,NSE,312.65,311.05,311.05,COALIN,94034
65,2023-11-02 10:19:00,311.95,NSE,312.7,311.8,312.7,COALIN,60005
66,2023-11-02 10:20:00,311.55,NSE,311.9,311.3,311.85,COALIN,21338
67,2023-11-02 10:21:00,311.85,NSE,311.95,311.25,311.35,COALIN,27219
68,2023-11-02 10:22:00,312.1,NSE,312.2,311.8,311.85,COALIN,45822
69,2023-11-02 10:23:00,311.95,NSE,312.3,311.7,312.1,COALIN,129814
70,2023-11-02 10:24:00,311.95,NSE,312.15,311.75,311.9,COALIN,8812
