,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:07:00,382.5,NSE,382.5,382.5,382.5,COALIN,0
1,2024-01-15 09:15:00,383.4,NSE,383.45,382.25,382.8,COALIN,41289
2,2024-01-15 09:16:00,383.2,NSE,383.9,383.1,383.45,COALIN,61694
3,2024-01-15 09:17:00,383.1,NSE,383.4,382.5,383.2,COALIN,55346
4,2024-01-15 09:18:00,382.7,NSE,383.3,382.55,383.1,COALIN,69649
5,2024-01-15 09:19:00,382.6,NSE,382.7,382.25,382.65,COALIN,20731
6,2024-01-15 09:20:00,383.0,NSE,383.2,382.8,382.8,COALIN,16167
7,2024-01-15 09:21:00,383.35,NSE,383.5,383.05,383.05,COALIN,22129
8,2024-01-15 09:22:00,383.35,NSE,383.35,383.0,383.05,COALIN,29378
9,2024-01-15 09:23:00,383.45,NSE,383.55,382.85,383.2,COALIN,8876
10,2024-01-15 09:24:00,383.2,NSE,383.4,382.8,383.35,COALIN,11319
11,2024-01-15 09:25:00,383.25,NSE,383.3,383.0,383.25,COALIN,8055
12,2024-01-15 09:26:00,383.3,NSE,383.35,383.2,383.25,COALIN,12143
13,2024-01-15 09:27:00,383.15,NSE,383.4,383.0,383.3,COALIN,9474
14,2024-01-15 09:28:00,383.2,NSE,383.35,383.15,383.2,COALIN,5444
15,2024-01-15 09:29:00,383.1,NSE,383.25,383.0,383.2,COALIN,7150
16,2024-01-15 09:30:00,382.85,NSE,383.0,382.6,382.9,COALIN,29806
17,2024-01-15 09:31:00,382.75,NSE,382.85,382.6,382.65,COALIN,48169
18,2024-01-15 09:32:00,383.2,NSE,383.2,382.75,382.75,COALIN,8597
19,2024-01-15 09:33:00,383.25,NSE,383.3,383.05,383.05,COALIN,5443
20,2024-01-15 09:34:00,383.4,NSE,383.65,383.2,383.3,COALIN,15921
21,2024-01-15 09:35:00,383.4,NSE,383.55,383.3,383.5,COALIN,65071
22,2024-01-15 09:36:00,383.55,NSE,383.65,383.35,383.35,COALIN,12047
23,2024-01-15 09:37:00,383.35,NSE,383.65,383.35,383.55,COALIN,24436
24,2024-01-15 09:38:00,383.3,NSE,383.55,383.2,383.3,COALIN,55007
25,2024-01-15 09:39:00,383.4,NSE,383.4,383.25,383.35,COALIN,3851
26,2024-01-15 09:40:00,383.1,NSE,383.5,383.0,383.45,COALIN,17476
27,2024-01-15 09:41:00,383.1,NSE,383.25,383.0,383.1,COALIN,6572
28,2024-01-15 09:42:00,382.95,NSE,383.0,382.65,383.0,COALIN,33299
29,2024-01-15 09:43:00,382.85,NSE,382.95,382.75,382.95,COALIN,3749
30,2024-01-15 09:44:00,383.0,NSE,383.15,382.85,382.95,COALIN,24268
31,2024-01-15 09:45:00,382.8,NSE,383.0,382.75,383.0,COALIN,5515
32,2024-01-15 09:46:00,382.25,NSE,382.3,381.95,382.25,COALIN,47085
33,2024-01-15 09:47:00,382.35,NSE,382.45,382.0,382.25,COALIN,6799
34,2024-01-15 09:48:00,382.45,NSE,382.5,382.2,382.2,COALIN,8647
35,2024-01-15 09:49:00,382.55,NSE,382.55,382.2,382.25,COALIN,4605
36,2024-01-15 09:50:00,382.05,NSE,382.55,382.05,382.55,COALIN,9443
37,2024-01-15 09:51:00,381.75,NSE,382.2,381.7,382.1,COALIN,39633
38,2024-01-15 09:52:00,382.0,NSE,382.0,381.4,381.7,COALIN,34169
39,2024-01-15 09:53:00,382.5,NSE,382.7,382.0,382.1,COALIN,14073
40,2024-01-15 09:54:00,382.0,NSE,382.4,382.0,382.35,COALIN,11850
41,2024-01-15 09:55:00,382.25,NSE,382.25,381.95,382.15,COALIN,7195
42,2024-01-15 09:56:00,382.55,NSE,382.6,382.15,382.4,COALIN,14299
43,2024-01-15 09:57:00,382.15,NSE,382.55,381.95,382.45,COALIN,10440
44,2024-01-15 09:58:00,382.3,NSE,382.45,381.9,382.15,COALIN,9536
45,2024-01-15 09:59:00,381.55,NSE,382.3,381.55,382.15,COALIN,9582
46,2024-01-15 10:00:00,381.6,NSE,381.85,381.4,381.85,COALIN,8822
47,2024-01-15 10:01:00,381.5,NSE,381.7,381.4,381.6,COALIN,10294
48,2024-01-15 10:02:00,382.55,NSE,382.7,381.55,381.55,COALIN,23282
49,2024-01-15 10:03:00,382.2,NSE,382.55,382.15,382.55,COALIN,13453
50,2024-01-15 10:04:00,382.55,NSE,382.6,382.4,382.4,COALIN,5865
51,2024-01-15 10:05:00,382.4,NSE,382.6,382.2,382.5,COALIN,15058
52,2024-01-15 10:06:00,382.8,NSE,382.8,382.3,382.3,COALIN,6190
53,2024-01-15 10:07:00,382.7,NSE,382.8,382.6,382.7,COALIN,6476
54,2024-01-15 10:08:00,382.75,NSE,382.8,382.6,382.8,COALIN,4282
55,2024-01-15 10:09:00,382.55,NSE,382.75,382.55,382.75,COALIN,8134
56,2024-01-15 10:10:00,382.35,NSE,382.75,382.25,382.75,COALIN,3470
57,2024-01-15 10:11:00,382.75,NSE,382.75,382.1,382.35,COALIN,343705
58,2024-01-15 10:12:00,382.7,NSE,382.75,382.7,382.75,COALIN,12525
59,2024-01-15 10:13:00,382.7,NSE,382.7,382.6,382.65,COALIN,13650
60,2024-01-15 10:14:00,382.2,NSE,382.7,382.05,382.7,COALIN,5951
61,2024-01-15 10:15:00,382.3,NSE,382.4,382.15,382.4,COALIN,10051
62,2024-01-15 10:16:00,382.5,NSE,382.5,382.1,382.3,COALIN,2745
63,2024-01-15 10:17:00,382.55,NSE,382.55,382.35,382.35,COALIN,36489
64,2024-01-15 10:18:00,382.75,NSE,382.75,382.55,382.55,COALIN,3081
65,2024-01-15 10:19:00,383.0,NSE,383.2,382.7,382.75,COALIN,325518
66,2024-01-15 10:20:00,383.25,NSE,383.45,383.0,383.05,COALIN,23531
67,2024-01-15 10:21:00,383.1,NSE,383.45,382.9,383.45,COALIN,29795
68,2024-01-15 10:22:00,383.15,NSE,383.2,383.0,383.1,COALIN,5053
69,2024-01-15 10:23:00,383.0,NSE,383.2,383.0,383.15,COALIN,2728
70,2024-01-15 10:24:00,383.15,NSE,383.2,383.0,383.0,COALIN,7979
71,2024-01-15 10:25:00,383.1,NSE,383.15,383.0,383.15,COALIN,1139
72,2024-01-15 10:26:00,383.15,NSE,383.15,383.0,383.1,COALIN,3576
