,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-03 09:07:00,163.1,NSE,163.1,163.1,163.1,COALIN,17629
1,2022-02-03 09:15:00,163.25,NSE,163.65,163.1,163.4,COALIN,48102
2,2022-02-03 09:16:00,164.0,NSE,164.15,163.3,163.3,COALIN,55989
3,2022-02-03 09:17:00,162.85,NSE,163.75,162.8,163.75,COALIN,83554
4,2022-02-03 09:18:00,162.75,NSE,163.0,162.65,162.9,COALIN,95938
5,2022-02-03 09:19:00,163.0,NSE,163.0,162.75,162.75,COALIN,19069
6,2022-02-03 09:20:00,163.1,NSE,163.1,162.9,162.9,COALIN,18587
7,2022-02-03 09:21:00,163.2,NSE,163.2,163.0,163.1,COALIN,55487
8,2022-02-03 09:22:00,163.5,NSE,163.5,163.35,163.35,COALIN,16215
9,2022-02-03 09:23:00,163.4,NSE,163.55,163.4,163.45,COALIN,25466
10,2022-02-03 09:24:00,163.45,NSE,163.5,163.4,163.4,COALIN,8797
11,2022-02-03 09:25:00,163.4,NSE,163.5,163.25,163.5,COALIN,20857
12,2022-02-03 09:26:00,163.25,NSE,163.35,163.15,163.35,COALIN,37563
13,2022-02-03 09:27:00,163.4,NSE,163.5,163.3,163.3,COALIN,9174
14,2022-02-03 09:28:00,163.4,NSE,163.45,163.25,163.3,COALIN,18918
15,2022-02-03 09:29:00,163.45,NSE,163.45,163.35,163.4,COALIN,15767
16,2022-02-03 09:30:00,163.45,NSE,163.6,163.4,163.4,COALIN,36071
17,2022-02-03 09:31:00,163.35,NSE,163.5,163.3,163.4,COALIN,9089
18,2022-02-03 09:32:00,163.2,NSE,163.35,163.15,163.3,COALIN,8957
19,2022-02-03 09:33:00,163.1,NSE,163.15,163.05,163.15,COALIN,9691
20,2022-02-03 09:34:00,162.9,NSE,163.1,162.85,163.05,COALIN,24928
21,2022-02-03 09:35:00,162.95,NSE,163.0,162.9,162.95,COALIN,11702
22,2022-02-03 09:36:00,162.8,NSE,162.95,162.7,162.9,COALIN,17480
23,2022-02-03 09:37:00,162.85,NSE,162.85,162.75,162.8,COALIN,8506
24,2022-02-03 09:38:00,162.8,NSE,162.95,162.8,162.95,COALIN,2840
25,2022-02-03 09:39:00,162.8,NSE,162.95,162.6,162.9,COALIN,42713
26,2022-02-03 09:40:00,163.0,NSE,163.0,162.7,162.85,COALIN,24830
27,2022-02-03 09:41:00,163.1,NSE,163.1,162.95,162.95,COALIN,27640
28,2022-02-03 09:42:00,163.0,NSE,163.15,162.9,163.1,COALIN,13053
29,2022-02-03 09:43:00,162.85,NSE,162.95,162.85,162.95,COALIN,1994
30,2022-02-03 09:44:00,162.55,NSE,162.85,162.55,162.75,COALIN,18000
31,2022-02-03 09:45:00,162.35,NSE,162.65,162.3,162.65,COALIN,51799
32,2022-02-03 09:46:00,162.5,NSE,162.5,162.4,162.45,COALIN,11531
33,2022-02-03 09:47:00,162.55,NSE,162.65,162.45,162.55,COALIN,13127
34,2022-02-03 09:48:00,162.5,NSE,162.65,162.5,162.5,COALIN,6790
35,2022-02-03 09:49:00,162.5,NSE,162.55,162.45,162.55,COALIN,6315
36,2022-02-03 09:50:00,162.5,NSE,162.55,162.45,162.5,COALIN,4688
37,2022-02-03 09:51:00,162.5,NSE,162.5,162.4,162.5,COALIN,9641
38,2022-02-03 09:52:00,162.7,NSE,162.7,162.5,162.5,COALIN,17961
39,2022-02-03 09:53:00,162.8,NSE,162.85,162.65,162.7,COALIN,10888
40,2022-02-03 09:54:00,162.7,NSE,162.8,162.7,162.8,COALIN,5258
41,2022-02-03 09:55:00,162.8,NSE,162.8,162.7,162.75,COALIN,3807
42,2022-02-03 09:56:00,162.7,NSE,162.75,162.65,162.75,COALIN,2095
43,2022-02-03 09:57:00,162.75,NSE,162.85,162.7,162.7,COALIN,7416
44,2022-02-03 09:58:00,162.75,NSE,162.75,162.65,162.75,COALIN,4139
45,2022-02-03 09:59:00,162.7,NSE,162.75,162.65,162.7,COALIN,8011
46,2022-02-03 10:00:00,162.7,NSE,162.8,162.6,162.7,COALIN,8751
47,2022-02-03 10:01:00,162.75,NSE,162.8,162.7,162.8,COALIN,922
48,2022-02-03 10:02:00,162.7,NSE,162.8,162.7,162.8,COALIN,7251
49,2022-02-03 10:03:00,162.85,NSE,162.85,162.7,162.7,COALIN,6033
50,2022-02-03 10:04:00,162.85,NSE,162.9,162.75,162.8,COALIN,5752
51,2022-02-03 10:05:00,162.8,NSE,162.9,162.8,162.85,COALIN,12711
52,2022-02-03 10:06:00,162.75,NSE,162.85,162.75,162.85,COALIN,5405
53,2022-02-03 10:07:00,162.85,NSE,162.85,162.75,162.8,COALIN,7947
54,2022-02-03 10:08:00,162.75,NSE,162.85,162.7,162.85,COALIN,8942
55,2022-02-03 10:09:00,162.7,NSE,162.8,162.65,162.8,COALIN,8467
56,2022-02-03 10:10:00,162.5,NSE,162.65,162.5,162.65,COALIN,16491
57,2022-02-03 10:11:00,162.4,NSE,162.45,162.4,162.45,COALIN,2782
58,2022-02-03 10:12:00,162.5,NSE,162.5,162.4,162.4,COALIN,10334
59,2022-02-03 10:13:00,162.45,NSE,162.5,162.45,162.5,COALIN,3144
60,2022-02-03 10:14:00,162.6,NSE,162.6,162.4,162.45,COALIN,19590
61,2022-02-03 10:15:00,162.6,NSE,162.6,162.45,162.6,COALIN,1320
62,2022-02-03 10:16:00,162.5,NSE,162.65,162.45,162.55,COALIN,6976
63,2022-02-03 10:17:00,162.5,NSE,162.55,162.45,162.55,COALIN,2965
64,2022-02-03 10:18:00,162.5,NSE,162.5,162.45,162.5,COALIN,1602
65,2022-02-03 10:19:00,162.45,NSE,162.5,162.45,162.5,COALIN,2324
66,2022-02-03 10:20:00,162.45,NSE,162.45,162.4,162.45,COALIN,3942
67,2022-02-03 10:21:00,162.4,NSE,162.5,162.4,162.4,COALIN,2694
68,2022-02-03 10:22:00,162.4,NSE,162.5,162.4,162.45,COALIN,7328
69,2022-02-03 10:23:00,162.45,NSE,162.45,162.4,162.45,COALIN,1706
70,2022-02-03 10:24:00,162.45,NSE,162.45,162.4,162.4,COALIN,3286
71,2022-02-03 10:25:00,162.2,NSE,162.4,162.15,162.4,COALIN,41290
72,2022-02-03 10:26:00,162.3,NSE,162.3,162.1,162.25,COALIN,24460
73,2022-02-03 10:27:00,162.3,NSE,162.3,162.15,162.25,COALIN,8659
74,2022-02-03 10:28:00,162.2,NSE,162.3,162.15,162.25,COALIN,13419
75,2022-02-03 10:29:00,162.2,NSE,162.2,162.1,162.15,COALIN,11130
76,2022-02-03 10:30:00,162.1,NSE,162.2,162.1,162.1,COALIN,6877
77,2022-02-03 10:31:00,162.25,NSE,162.25,162.15,162.2,COALIN,4983
78,2022-02-03 10:32:00,162.25,NSE,162.3,162.15,162.2,COALIN,6320
79,2022-02-03 10:33:00,162.15,NSE,162.25,162.15,162.2,COALIN,3739
80,2022-02-03 10:34:00,162.2,NSE,162.2,162.1,162.15,COALIN,7636
81,2022-02-03 10:35:00,162.1,NSE,162.25,162.1,162.25,COALIN,8781
82,2022-02-03 10:36:00,162.1,NSE,162.2,162.1,162.2,COALIN,2129
83,2022-02-03 10:37:00,162.2,NSE,162.25,162.15,162.2,COALIN,3855
84,2022-02-03 10:38:00,162.2,NSE,162.25,162.15,162.2,COALIN,1691
85,2022-02-03 10:39:00,162.25,NSE,162.25,162.2,162.25,COALIN,2146
86,2022-02-03 10:40:00,162.25,NSE,162.25,162.2,162.2,COALIN,4195
87,2022-02-03 10:41:00,162.2,NSE,162.25,162.2,162.25,COALIN,3709
88,2022-02-03 10:42:00,162.4,NSE,162.45,162.2,162.2,COALIN,11644
89,2022-02-03 10:43:00,162.4,NSE,162.45,162.3,162.45,COALIN,4513
90,2022-02-03 10:44:00,162.4,NSE,162.45,162.3,162.4,COALIN,1192
91,2022-02-03 10:45:00,162.35,NSE,162.35,162.3,162.35,COALIN,4566
92,2022-02-03 10:46:00,162.4,NSE,162.45,162.35,162.4,COALIN,2878
93,2022-02-03 10:47:00,162.6,NSE,162.65,162.4,162.4,COALIN,17836
94,2022-02-03 10:48:00,162.7,NSE,162.75,162.6,162.6,COALIN,12441
95,2022-02-03 10:49:00,162.7,NSE,162.7,162.6,162.7,COALIN,9635
