,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:07:00,192.8,NSE,192.8,192.8,192.8,COALIN,6819
1,2022-07-15 09:15:00,192.5,NSE,193.8,192.2,193.0,COALIN,99031
2,2022-07-15 09:16:00,193.0,NSE,193.0,192.45,192.45,COALIN,28937
3,2022-07-15 09:17:00,192.75,NSE,192.9,192.6,192.75,COALIN,26828
4,2022-07-15 09:18:00,193.1,NSE,193.1,192.65,192.65,COALIN,31702
5,2022-07-15 09:19:00,192.95,NSE,193.0,192.85,192.9,COALIN,15065
6,2022-07-15 09:20:00,192.7,NSE,192.95,192.7,192.95,COALIN,18825
7,2022-07-15 09:21:00,192.4,NSE,192.85,192.3,192.8,COALIN,51708
8,2022-07-15 09:22:00,192.2,NSE,192.4,192.1,192.4,COALIN,14599
9,2022-07-15 09:23:00,192.2,NSE,192.3,192.2,192.2,COALIN,15823
10,2022-07-15 09:24:00,192.15,NSE,192.45,192.1,192.25,COALIN,18964
11,2022-07-15 09:25:00,191.7,NSE,192.1,191.55,192.0,COALIN,32039
12,2022-07-15 09:26:00,191.75,NSE,191.9,191.7,191.8,COALIN,9838
13,2022-07-15 09:27:00,191.65,NSE,191.75,191.6,191.7,COALIN,21349
14,2022-07-15 09:28:00,191.3,NSE,191.65,191.2,191.6,COALIN,28758
15,2022-07-15 09:29:00,190.7,NSE,191.2,190.45,191.15,COALIN,202622
16,2022-07-15 09:30:00,190.25,NSE,190.55,190.1,190.5,COALIN,92758
17,2022-07-15 09:31:00,190.7,NSE,190.7,190.2,190.25,COALIN,29885
18,2022-07-15 09:32:00,190.45,NSE,190.75,190.4,190.7,COALIN,32261
19,2022-07-15 09:33:00,189.8,NSE,190.5,189.65,190.5,COALIN,110524
20,2022-07-15 09:34:00,189.9,NSE,190.0,189.8,189.95,COALIN,16231
21,2022-07-15 09:35:00,189.55,NSE,189.9,189.45,189.9,COALIN,130111
22,2022-07-15 09:36:00,190.2,NSE,190.2,189.55,189.7,COALIN,47677
23,2022-07-15 09:37:00,190.3,NSE,190.4,190.05,190.2,COALIN,48621
24,2022-07-15 09:38:00,190.6,NSE,190.65,190.35,190.4,COALIN,23080
25,2022-07-15 09:39:00,190.5,NSE,190.65,190.4,190.6,COALIN,27663
26,2022-07-15 09:40:00,190.35,NSE,190.5,190.3,190.4,COALIN,19349
27,2022-07-15 09:41:00,190.05,NSE,190.55,190.05,190.4,COALIN,49590
28,2022-07-15 09:42:00,190.1,NSE,190.15,190.0,190.05,COALIN,4831
29,2022-07-15 09:43:00,190.2,NSE,190.25,190.1,190.1,COALIN,5376
30,2022-07-15 09:44:00,189.95,NSE,190.2,189.8,190.2,COALIN,33489
31,2022-07-15 09:45:00,189.8,NSE,190.0,189.75,190.0,COALIN,8645
32,2022-07-15 09:46:00,189.8,NSE,189.9,189.75,189.85,COALIN,12189
33,2022-07-15 09:47:00,189.95,NSE,189.95,189.8,189.8,COALIN,3109
34,2022-07-15 09:48:00,190.0,NSE,190.0,189.9,189.9,COALIN,15042
35,2022-07-15 09:49:00,190.0,NSE,190.0,189.9,189.95,COALIN,12408
36,2022-07-15 09:50:00,189.95,NSE,190.0,189.95,190.0,COALIN,43643
37,2022-07-15 09:51:00,190.0,NSE,190.15,190.0,190.05,COALIN,6408
38,2022-07-15 09:52:00,189.65,NSE,190.05,189.65,189.95,COALIN,25821
39,2022-07-15 09:53:00,190.05,NSE,190.2,189.7,189.75,COALIN,13836
40,2022-07-15 09:54:00,190.2,NSE,190.2,190.05,190.1,COALIN,4179
41,2022-07-15 09:55:00,190.15,NSE,190.25,190.1,190.2,COALIN,6401
42,2022-07-15 09:56:00,190.05,NSE,190.2,189.95,190.2,COALIN,13244
43,2022-07-15 09:57:00,189.9,NSE,190.05,189.85,190.05,COALIN,8138
44,2022-07-15 09:58:00,190.15,NSE,190.2,189.85,189.9,COALIN,13485
