,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:07:00,214.1,NSE,214.1,214.1,214.1,COALIN,0
1,2023-04-03 09:15:00,214.7,NSE,214.75,214.1,214.1,COALIN,45900
2,2023-04-03 09:16:00,214.8,NSE,215.25,214.65,214.9,COALIN,34708
3,2023-04-03 09:17:00,214.6,NSE,214.8,214.5,214.65,COALIN,37305
4,2023-04-03 09:18:00,214.6,NSE,214.75,214.5,214.5,COALIN,28133
5,2023-04-03 09:19:00,214.75,NSE,214.9,214.7,214.75,COALIN,19010
6,2023-04-03 09:20:00,214.85,NSE,215.25,214.7,214.85,COALIN,44662
7,2023-04-03 09:21:00,214.95,NSE,214.95,214.85,214.85,COALIN,21555
8,2023-04-03 09:22:00,215.15,NSE,215.2,215.0,215.0,COALIN,11743
9,2023-04-03 09:23:00,215.25,NSE,215.35,214.85,214.95,COALIN,68631
10,2023-04-03 09:24:00,215.2,NSE,215.4,215.15,215.4,COALIN,17140
11,2023-04-03 09:25:00,215.45,NSE,215.55,214.9,215.25,COALIN,42097
12,2023-04-03 09:26:00,215.65,NSE,215.7,215.45,215.45,COALIN,12798
13,2023-04-03 09:27:00,215.85,NSE,216.1,215.6,215.6,COALIN,48597
14,2023-04-03 09:28:00,216.0,NSE,216.1,215.85,216.1,COALIN,22309
15,2023-04-03 09:29:00,215.9,NSE,216.1,215.85,215.9,COALIN,18393
16,2023-04-03 09:30:00,216.05,NSE,216.05,215.6,215.9,COALIN,40091
17,2023-04-03 09:31:00,216.35,NSE,216.35,216.0,216.0,COALIN,19343
18,2023-04-03 09:32:00,216.0,NSE,216.2,216.0,216.2,COALIN,12388
19,2023-04-03 09:33:00,215.75,NSE,216.0,215.6,216.0,COALIN,19012
20,2023-04-03 09:34:00,215.85,NSE,215.9,215.75,215.75,COALIN,7935
21,2023-04-03 09:35:00,215.9,NSE,215.9,215.8,215.9,COALIN,16398
22,2023-04-03 09:36:00,215.8,NSE,215.9,215.75,215.8,COALIN,9719
23,2023-04-03 09:37:00,216.0,NSE,216.25,215.8,215.9,COALIN,170851
24,2023-04-03 09:38:00,215.95,NSE,216.05,215.9,216.05,COALIN,19208
25,2023-04-03 09:39:00,215.9,NSE,215.95,215.8,215.9,COALIN,4970
26,2023-04-03 09:40:00,215.75,NSE,215.9,215.75,215.9,COALIN,10741
27,2023-04-03 09:41:00,216.0,NSE,216.0,215.7,215.8,COALIN,8368
28,2023-04-03 09:42:00,216.15,NSE,216.15,215.85,215.95,COALIN,15179
29,2023-04-03 09:43:00,216.05,NSE,216.2,216.05,216.15,COALIN,12132
30,2023-04-03 09:44:00,216.25,NSE,216.25,216.1,216.2,COALIN,7350
31,2023-04-03 09:45:00,216.35,NSE,216.35,216.1,216.25,COALIN,20350
32,2023-04-03 09:46:00,216.25,NSE,216.45,216.25,216.35,COALIN,19774
33,2023-04-03 09:47:00,216.25,NSE,216.3,216.25,216.25,COALIN,8409
34,2023-04-03 09:48:00,216.25,NSE,216.3,216.25,216.3,COALIN,7297
35,2023-04-03 09:49:00,216.25,NSE,216.3,216.25,216.25,COALIN,7955
36,2023-04-03 09:50:00,216.15,NSE,216.3,216.15,216.25,COALIN,18859
37,2023-04-03 09:51:00,216.15,NSE,216.3,216.15,216.25,COALIN,4549
38,2023-04-03 09:52:00,216.25,NSE,216.25,216.15,216.15,COALIN,10210
39,2023-04-03 09:53:00,216.55,NSE,216.7,216.25,216.25,COALIN,48813
40,2023-04-03 09:54:00,216.85,NSE,217.0,216.55,216.55,COALIN,192056
