,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:15:00,149.15,NSE,149.4,149.0,149.0,COALIN,87194
1,2021-06-04 09:16:00,148.8,NSE,149.1,148.75,149.0,COALIN,93530
2,2021-06-04 09:17:00,148.5,NSE,148.95,148.5,148.7,COALIN,73202
3,2021-06-04 09:18:00,148.3,NSE,148.7,148.3,148.55,COALIN,59808
4,2021-06-04 09:19:00,148.55,NSE,148.55,148.2,148.2,COALIN,46577
5,2021-06-04 09:20:00,148.45,NSE,148.7,148.45,148.55,COALIN,28974
6,2021-06-04 09:21:00,148.6,NSE,148.6,148.45,148.55,COALIN,13681
7,2021-06-04 09:22:00,148.5,NSE,148.6,148.45,148.6,COALIN,47120
8,2021-06-04 09:23:00,148.4,NSE,148.5,148.4,148.5,COALIN,23350
9,2021-06-04 09:24:00,148.25,NSE,148.45,148.25,148.45,COALIN,40772
10,2021-06-04 09:25:00,148.35,NSE,148.4,148.25,148.35,COALIN,37500
11,2021-06-04 09:26:00,148.6,NSE,148.6,148.3,148.3,COALIN,161564
12,2021-06-04 09:27:00,148.95,NSE,149.0,148.65,148.65,COALIN,86441
13,2021-06-04 09:28:00,149.0,NSE,149.0,148.9,148.9,COALIN,20833
14,2021-06-04 09:29:00,148.65,NSE,149.0,148.6,149.0,COALIN,151614
15,2021-06-04 09:30:00,148.45,NSE,148.65,148.45,148.65,COALIN,115432
16,2021-06-04 09:31:00,148.4,NSE,148.5,148.4,148.5,COALIN,28727
17,2021-06-04 09:32:00,148.45,NSE,148.5,148.4,148.4,COALIN,23190
18,2021-06-04 09:33:00,148.4,NSE,148.5,148.35,148.45,COALIN,35836
19,2021-06-04 09:34:00,148.35,NSE,148.4,148.35,148.35,COALIN,37340
20,2021-06-04 09:35:00,148.45,NSE,148.55,148.35,148.35,COALIN,42757
21,2021-06-04 09:36:00,148.75,NSE,148.85,148.55,148.55,COALIN,29983
22,2021-06-04 09:37:00,148.9,NSE,148.9,148.75,148.8,COALIN,52033
23,2021-06-04 09:38:00,148.9,NSE,148.9,148.75,148.9,COALIN,14736
24,2021-06-04 09:39:00,149.15,NSE,149.15,148.85,148.85,COALIN,231312
25,2021-06-04 09:40:00,149.15,NSE,149.2,149.1,149.15,COALIN,66689
26,2021-06-04 09:41:00,149.3,NSE,149.4,149.15,149.15,COALIN,42676
27,2021-06-04 09:42:00,149.7,NSE,149.75,149.35,149.45,COALIN,122839
28,2021-06-04 09:43:00,149.8,NSE,149.85,149.55,149.75,COALIN,154770
29,2021-06-04 09:44:00,149.75,NSE,149.85,149.75,149.8,COALIN,41625
30,2021-06-04 09:45:00,149.9,NSE,150.0,149.75,149.75,COALIN,170820
31,2021-06-04 09:46:00,149.85,NSE,149.9,149.8,149.9,COALIN,66135
32,2021-06-04 09:47:00,149.9,NSE,149.9,149.8,149.8,COALIN,48170
33,2021-06-04 09:48:00,149.9,NSE,149.9,149.8,149.9,COALIN,73840
34,2021-06-04 09:49:00,149.85,NSE,149.95,149.85,149.85,COALIN,21093
35,2021-06-04 09:50:00,149.8,NSE,149.95,149.8,149.85,COALIN,21276
36,2021-06-04 09:51:00,150.5,NSE,150.8,150.05,150.05,COALIN,729876
37,2021-06-04 09:52:00,150.5,NSE,150.7,150.4,150.5,COALIN,120652
38,2021-06-04 09:53:00,150.6,NSE,150.65,150.45,150.45,COALIN,74802
39,2021-06-04 09:54:00,150.5,NSE,150.6,150.4,150.5,COALIN,62343
40,2021-06-04 09:55:00,150.65,NSE,150.75,150.4,150.45,COALIN,109218
41,2021-06-04 09:56:00,150.8,NSE,150.8,150.5,150.65,COALIN,94844
42,2021-06-04 09:57:00,151.2,NSE,151.35,150.7,150.7,COALIN,270539
43,2021-06-04 09:58:00,151.3,NSE,151.3,151.1,151.1,COALIN,114877
44,2021-06-04 09:59:00,151.3,NSE,151.5,151.25,151.4,COALIN,124233
45,2021-06-04 10:00:00,150.85,NSE,151.3,150.85,151.3,COALIN,157112
46,2021-06-04 10:01:00,150.8,NSE,151.0,150.7,150.9,COALIN,109129
47,2021-06-04 10:02:00,150.85,NSE,150.95,150.8,150.95,COALIN,33478
48,2021-06-04 10:03:00,150.85,NSE,150.9,150.75,150.8,COALIN,37331
49,2021-06-04 10:04:00,150.75,NSE,150.85,150.6,150.85,COALIN,51924
50,2021-06-04 10:05:00,150.9,NSE,150.9,150.75,150.8,COALIN,73962
51,2021-06-04 10:06:00,150.7,NSE,150.9,150.7,150.9,COALIN,40013
52,2021-06-04 10:07:00,151.05,NSE,151.05,150.7,150.7,COALIN,75054
53,2021-06-04 10:08:00,151.1,NSE,151.1,151.0,151.0,COALIN,29772
54,2021-06-04 10:09:00,151.05,NSE,151.1,150.9,151.0,COALIN,34643
55,2021-06-04 10:10:00,151.0,NSE,151.1,150.9,151.1,COALIN,26370
56,2021-06-04 10:11:00,150.9,NSE,151.0,150.9,150.9,COALIN,14423
57,2021-06-04 10:12:00,151.15,NSE,151.25,150.9,150.95,COALIN,71337
58,2021-06-04 10:13:00,151.25,NSE,151.25,151.1,151.2,COALIN,86020
59,2021-06-04 10:14:00,151.5,NSE,151.65,151.2,151.2,COALIN,198606
60,2021-06-04 10:15:00,152.0,NSE,152.0,151.5,151.5,COALIN,277467
61,2021-06-04 10:16:00,151.6,NSE,151.95,151.55,151.95,COALIN,146015
62,2021-06-04 10:17:00,151.4,NSE,151.6,151.35,151.6,COALIN,114380
63,2021-06-04 10:18:00,151.45,NSE,151.5,151.25,151.45,COALIN,70110
64,2021-06-04 10:19:00,151.6,NSE,151.65,151.45,151.5,COALIN,51955
65,2021-06-04 10:20:00,151.7,NSE,151.7,151.5,151.6,COALIN,58944
66,2021-06-04 10:21:00,151.8,NSE,151.95,151.7,151.8,COALIN,75560
67,2021-06-04 10:22:00,151.75,NSE,151.85,151.7,151.8,COALIN,40240
68,2021-06-04 10:23:00,152.2,NSE,152.25,151.75,151.8,COALIN,316591
69,2021-06-04 10:24:00,152.45,NSE,152.55,151.95,152.15,COALIN,297671
70,2021-06-04 10:25:00,152.5,NSE,152.65,152.05,152.35,COALIN,281644
71,2021-06-04 10:26:00,152.65,NSE,152.85,152.5,152.5,COALIN,230861
72,2021-06-04 10:27:00,152.5,NSE,152.75,152.5,152.7,COALIN,175981
73,2021-06-04 10:28:00,153.0,NSE,153.15,152.4,152.5,COALIN,726186
74,2021-06-04 10:29:00,153.15,NSE,153.15,152.85,152.85,COALIN,183461
75,2021-06-04 10:30:00,153.1,NSE,153.5,152.95,153.2,COALIN,282885
76,2021-06-04 10:31:00,153.35,NSE,153.4,153.05,153.05,COALIN,150683
77,2021-06-04 10:32:00,153.1,NSE,153.4,153.05,153.4,COALIN,145165
78,2021-06-04 10:33:00,152.8,NSE,153.1,152.8,153.05,COALIN,204979
79,2021-06-04 10:34:00,152.8,NSE,153.0,152.8,152.9,COALIN,117028
80,2021-06-04 10:35:00,152.65,NSE,152.9,152.5,152.9,COALIN,164618
81,2021-06-04 10:36:00,152.7,NSE,152.85,152.55,152.65,COALIN,89295
82,2021-06-04 10:37:00,152.35,NSE,152.7,152.3,152.7,COALIN,131894
83,2021-06-04 10:38:00,152.45,NSE,152.45,152.15,152.3,COALIN,185384
84,2021-06-04 10:39:00,152.6,NSE,152.6,152.35,152.35,COALIN,96601
85,2021-06-04 10:40:00,152.3,NSE,152.6,152.3,152.6,COALIN,76377
86,2021-06-04 10:41:00,152.85,NSE,152.9,152.35,152.35,COALIN,186284
87,2021-06-04 10:42:00,152.85,NSE,152.95,152.75,152.85,COALIN,68545
88,2021-06-04 10:43:00,152.95,NSE,152.95,152.8,152.8,COALIN,99987
89,2021-06-04 10:44:00,153.15,NSE,153.2,152.85,152.95,COALIN,188594
90,2021-06-04 10:45:00,153.0,NSE,153.35,152.9,153.15,COALIN,254453
91,2021-06-04 10:46:00,152.4,NSE,153.0,152.4,153.0,COALIN,244760
92,2021-06-04 10:47:00,152.5,NSE,152.5,152.4,152.5,COALIN,91587
93,2021-06-04 10:48:00,152.45,NSE,152.5,152.4,152.45,COALIN,56604
94,2021-06-04 10:49:00,152.5,NSE,152.5,152.4,152.5,COALIN,60239
95,2021-06-04 10:50:00,152.55,NSE,152.65,152.45,152.45,COALIN,70445
96,2021-06-04 10:51:00,152.6,NSE,152.65,152.45,152.5,COALIN,110102
97,2021-06-04 10:52:00,152.75,NSE,153.0,152.65,152.65,COALIN,130433
98,2021-06-04 10:53:00,152.65,NSE,152.8,152.55,152.75,COALIN,77545
99,2021-06-04 10:54:00,152.75,NSE,152.8,152.65,152.65,COALIN,45048
100,2021-06-04 10:55:00,152.65,NSE,152.75,152.6,152.75,COALIN,51137
101,2021-06-04 10:56:00,152.45,NSE,152.65,152.45,152.6,COALIN,53526
102,2021-06-04 10:57:00,152.6,NSE,152.6,152.4,152.45,COALIN,88660
103,2021-06-04 10:58:00,152.6,NSE,152.65,152.5,152.5,COALIN,38386
104,2021-06-04 10:59:00,152.45,NSE,152.6,152.4,152.55,COALIN,73926
105,2021-06-04 11:00:00,152.45,NSE,152.65,152.45,152.5,COALIN,76359
106,2021-06-04 11:01:00,152.45,NSE,152.55,152.4,152.4,COALIN,33351
