,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-19 09:07:00,161.0,NSE,161.0,161.0,161.0,COALIN,16029
1,2022-01-19 09:15:00,161.45,NSE,161.7,160.8,161.4,COALIN,145158
2,2022-01-19 09:16:00,161.45,NSE,161.55,161.35,161.5,COALIN,84114
3,2022-01-19 09:17:00,161.7,NSE,161.8,161.35,161.5,COALIN,106796
4,2022-01-19 09:18:00,162.3,NSE,162.4,161.7,161.7,COALIN,167537
5,2022-01-19 09:19:00,162.55,NSE,162.6,162.35,162.4,COALIN,34505
6,2022-01-19 09:20:00,162.85,NSE,163.0,162.55,162.55,COALIN,82408
7,2022-01-19 09:21:00,163.3,NSE,163.4,163.0,163.0,COALIN,113087
8,2022-01-19 09:22:00,163.3,NSE,163.45,163.2,163.4,COALIN,52027
9,2022-01-19 09:23:00,163.4,NSE,163.5,163.25,163.4,COALIN,46598
10,2022-01-19 09:24:00,163.55,NSE,163.8,163.3,163.35,COALIN,69254
11,2022-01-19 09:25:00,163.85,NSE,164.0,163.55,163.55,COALIN,123680
12,2022-01-19 09:26:00,163.75,NSE,164.25,163.75,164.05,COALIN,128926
13,2022-01-19 09:27:00,164.2,NSE,164.2,163.8,163.8,COALIN,115865
14,2022-01-19 09:28:00,164.1,NSE,164.25,164.1,164.25,COALIN,50293
15,2022-01-19 09:29:00,163.8,NSE,164.05,163.7,164.05,COALIN,69738
16,2022-01-19 09:30:00,163.9,NSE,164.2,163.8,163.8,COALIN,131190
17,2022-01-19 09:31:00,163.55,NSE,164.0,163.35,164.0,COALIN,98508
18,2022-01-19 09:32:00,163.55,NSE,163.85,163.5,163.55,COALIN,48013
19,2022-01-19 09:33:00,163.45,NSE,163.55,163.35,163.55,COALIN,71175
20,2022-01-19 09:34:00,163.1,NSE,163.5,163.1,163.4,COALIN,57470
21,2022-01-19 09:35:00,162.85,NSE,163.2,162.85,163.05,COALIN,64690
22,2022-01-19 09:36:00,162.8,NSE,162.9,162.65,162.9,COALIN,91912
23,2022-01-19 09:37:00,162.5,NSE,162.7,162.35,162.65,COALIN,75857
24,2022-01-19 09:38:00,162.3,NSE,162.5,162.2,162.5,COALIN,43477
25,2022-01-19 09:39:00,162.4,NSE,162.65,162.15,162.15,COALIN,67285
26,2022-01-19 09:40:00,162.35,NSE,162.7,162.35,162.45,COALIN,35066
27,2022-01-19 09:41:00,162.6,NSE,162.75,162.4,162.4,COALIN,31186
28,2022-01-19 09:42:00,162.4,NSE,162.9,162.4,162.75,COALIN,69957
29,2022-01-19 09:43:00,162.25,NSE,162.4,162.15,162.4,COALIN,30857
30,2022-01-19 09:44:00,162.65,NSE,162.8,162.25,162.25,COALIN,36532
31,2022-01-19 09:45:00,162.9,NSE,162.95,162.6,162.7,COALIN,22823
32,2022-01-19 09:46:00,163.35,NSE,163.35,162.85,162.9,COALIN,56570
33,2022-01-19 09:47:00,163.5,NSE,163.5,163.4,163.4,COALIN,28062
34,2022-01-19 09:48:00,163.4,NSE,163.45,163.3,163.4,COALIN,36530
35,2022-01-19 09:49:00,163.5,NSE,163.5,163.4,163.45,COALIN,15120
36,2022-01-19 09:50:00,163.55,NSE,163.6,163.45,163.5,COALIN,23814
37,2022-01-19 09:51:00,163.55,NSE,163.55,163.4,163.5,COALIN,13045
38,2022-01-19 09:52:00,163.65,NSE,163.7,163.5,163.55,COALIN,75293
39,2022-01-19 09:53:00,163.95,NSE,163.95,163.6,163.6,COALIN,38108
40,2022-01-19 09:54:00,164.0,NSE,164.0,163.8,163.85,COALIN,109198
41,2022-01-19 09:55:00,163.95,NSE,164.1,163.9,163.9,COALIN,69838
42,2022-01-19 09:56:00,163.9,NSE,163.95,163.8,163.95,COALIN,45109
43,2022-01-19 09:57:00,163.95,NSE,164.0,163.8,163.8,COALIN,49387
44,2022-01-19 09:58:00,163.95,NSE,164.0,163.9,163.9,COALIN,19525
45,2022-01-19 09:59:00,164.1,NSE,164.1,163.9,164.0,COALIN,68758
46,2022-01-19 10:00:00,164.4,NSE,164.45,164.2,164.2,COALIN,88170
47,2022-01-19 10:01:00,164.75,NSE,164.85,164.4,164.45,COALIN,129294
48,2022-01-19 10:02:00,164.45,NSE,164.7,164.4,164.7,COALIN,68338
49,2022-01-19 10:03:00,164.1,NSE,164.45,164.1,164.45,COALIN,67244
50,2022-01-19 10:04:00,164.25,NSE,164.25,164.1,164.1,COALIN,16002
51,2022-01-19 10:05:00,164.2,NSE,164.3,164.15,164.25,COALIN,37906
52,2022-01-19 10:06:00,163.95,NSE,164.25,163.9,164.25,COALIN,51980
53,2022-01-19 10:07:00,164.05,NSE,164.05,163.85,163.95,COALIN,33880
54,2022-01-19 10:08:00,163.9,NSE,164.05,163.8,164.0,COALIN,34031
55,2022-01-19 10:09:00,163.85,NSE,164.0,163.85,163.95,COALIN,20474
56,2022-01-19 10:10:00,163.9,NSE,163.95,163.8,163.9,COALIN,12340
57,2022-01-19 10:11:00,163.65,NSE,163.9,163.65,163.85,COALIN,22632
58,2022-01-19 10:12:00,163.8,NSE,163.8,163.55,163.65,COALIN,29166
59,2022-01-19 10:13:00,163.8,NSE,163.85,163.7,163.8,COALIN,7882
60,2022-01-19 10:14:00,163.75,NSE,163.8,163.7,163.8,COALIN,5496
61,2022-01-19 10:15:00,164.0,NSE,164.0,163.7,163.75,COALIN,118768
62,2022-01-19 10:16:00,164.05,NSE,164.1,164.0,164.0,COALIN,17941
63,2022-01-19 10:17:00,163.75,NSE,164.1,163.75,164.05,COALIN,51429
64,2022-01-19 10:18:00,163.9,NSE,163.95,163.75,163.75,COALIN,6299
65,2022-01-19 10:19:00,163.95,NSE,164.05,163.85,163.95,COALIN,11045
66,2022-01-19 10:20:00,164.0,NSE,164.0,163.9,163.9,COALIN,6940
67,2022-01-19 10:21:00,163.85,NSE,164.0,163.8,163.95,COALIN,17158
68,2022-01-19 10:22:00,163.8,NSE,163.9,163.8,163.8,COALIN,7908
69,2022-01-19 10:23:00,163.75,NSE,163.9,163.75,163.9,COALIN,11780
70,2022-01-19 10:24:00,163.55,NSE,163.8,163.55,163.75,COALIN,21739
71,2022-01-19 10:25:00,163.35,NSE,163.55,163.3,163.55,COALIN,48600
72,2022-01-19 10:26:00,163.55,NSE,163.6,163.3,163.3,COALIN,27312
73,2022-01-19 10:27:00,163.7,NSE,163.7,163.55,163.6,COALIN,9934
74,2022-01-19 10:28:00,163.65,NSE,163.7,163.6,163.65,COALIN,6242
75,2022-01-19 10:29:00,163.5,NSE,163.7,163.5,163.7,COALIN,25290
76,2022-01-19 10:30:00,163.5,NSE,163.6,163.4,163.5,COALIN,18051
77,2022-01-19 10:31:00,163.55,NSE,163.55,163.45,163.55,COALIN,9147
78,2022-01-19 10:32:00,163.55,NSE,163.55,163.45,163.55,COALIN,26732
79,2022-01-19 10:33:00,163.5,NSE,163.65,163.5,163.55,COALIN,7293
80,2022-01-19 10:34:00,163.45,NSE,163.6,163.4,163.55,COALIN,16121
81,2022-01-19 10:35:00,163.4,NSE,163.55,163.4,163.4,COALIN,3564
82,2022-01-19 10:36:00,163.4,NSE,163.55,163.4,163.55,COALIN,10557
83,2022-01-19 10:37:00,163.4,NSE,163.5,163.4,163.5,COALIN,4486
84,2022-01-19 10:38:00,163.5,NSE,163.55,163.4,163.4,COALIN,12493
85,2022-01-19 10:39:00,163.55,NSE,163.55,163.4,163.55,COALIN,9423
86,2022-01-19 10:40:00,163.6,NSE,163.65,163.45,163.45,COALIN,9190
87,2022-01-19 10:41:00,163.65,NSE,163.65,163.55,163.65,COALIN,11606
88,2022-01-19 10:42:00,163.55,NSE,163.65,163.55,163.55,COALIN,13246
89,2022-01-19 10:43:00,163.5,NSE,163.6,163.5,163.6,COALIN,3140
90,2022-01-19 10:44:00,163.55,NSE,163.65,163.5,163.6,COALIN,7216
91,2022-01-19 10:45:00,163.85,NSE,163.85,163.6,163.6,COALIN,29250
92,2022-01-19 10:46:00,163.7,NSE,163.8,163.65,163.75,COALIN,12671
93,2022-01-19 10:47:00,163.65,NSE,163.75,163.65,163.7,COALIN,9425
94,2022-01-19 10:48:00,163.7,NSE,163.75,163.65,163.65,COALIN,5265
95,2022-01-19 10:49:00,163.55,NSE,163.65,163.5,163.6,COALIN,25856
96,2022-01-19 10:50:00,163.5,NSE,163.6,163.5,163.55,COALIN,7800
97,2022-01-19 10:51:00,163.6,NSE,163.6,163.5,163.55,COALIN,10695
98,2022-01-19 10:52:00,163.6,NSE,163.6,163.55,163.6,COALIN,2735
99,2022-01-19 10:53:00,163.55,NSE,163.65,163.55,163.55,COALIN,6651
100,2022-01-19 10:54:00,163.6,NSE,163.65,163.55,163.55,COALIN,3794
101,2022-01-19 10:55:00,163.6,NSE,163.65,163.55,163.55,COALIN,10362
102,2022-01-19 10:56:00,163.45,NSE,163.65,163.45,163.65,COALIN,13090
103,2022-01-19 10:57:00,163.4,NSE,163.55,163.4,163.45,COALIN,17538
104,2022-01-19 10:58:00,163.3,NSE,163.45,163.3,163.45,COALIN,27225
105,2022-01-19 10:59:00,163.3,NSE,163.35,163.25,163.3,COALIN,26698
106,2022-01-19 11:00:00,163.2,NSE,163.3,163.15,163.25,COALIN,47061
107,2022-01-19 11:01:00,163.1,NSE,163.25,163.05,163.2,COALIN,21066
108,2022-01-19 11:02:00,163.1,NSE,163.2,163.1,163.2,COALIN,8231
109,2022-01-19 11:03:00,163.15,NSE,163.2,163.1,163.15,COALIN,11214
110,2022-01-19 11:04:00,163.1,NSE,163.1,163.05,163.1,COALIN,17550
111,2022-01-19 11:05:00,163.15,NSE,163.15,163.05,163.05,COALIN,7388
112,2022-01-19 11:06:00,163.15,NSE,163.15,163.05,163.15,COALIN,3390
113,2022-01-19 11:07:00,163.15,NSE,163.15,163.05,163.1,COALIN,8364
114,2022-01-19 11:08:00,163.15,NSE,163.15,163.05,163.05,COALIN,5957
115,2022-01-19 11:09:00,163.15,NSE,163.15,163.1,163.15,COALIN,6952
116,2022-01-19 11:10:00,163.15,NSE,163.15,163.1,163.15,COALIN,6115
117,2022-01-19 11:11:00,163.15,NSE,163.15,163.1,163.15,COALIN,5185
118,2022-01-19 11:12:00,163.15,NSE,163.15,163.05,163.15,COALIN,8968
119,2022-01-19 11:13:00,163.15,NSE,163.15,163.05,163.05,COALIN,2816
120,2022-01-19 11:14:00,163.15,NSE,163.15,163.05,163.1,COALIN,6601
121,2022-01-19 11:15:00,163.1,NSE,163.15,163.05,163.15,COALIN,4106
122,2022-01-19 11:16:00,162.9,NSE,163.1,162.8,163.1,COALIN,69306
123,2022-01-19 11:17:00,162.85,NSE,162.95,162.85,162.95,COALIN,7513
124,2022-01-19 11:18:00,162.9,NSE,162.9,162.8,162.9,COALIN,17843
125,2022-01-19 11:19:00,162.85,NSE,162.95,162.8,162.9,COALIN,10609
126,2022-01-19 11:20:00,162.9,NSE,162.9,162.65,162.8,COALIN,27270
127,2022-01-19 11:21:00,162.95,NSE,163.0,162.85,162.9,COALIN,21135
128,2022-01-19 11:22:00,163.15,NSE,163.15,162.95,163.0,COALIN,19996
129,2022-01-19 11:23:00,163.3,NSE,163.35,163.1,163.15,COALIN,16389
130,2022-01-19 11:24:00,163.35,NSE,163.4,163.25,163.3,COALIN,12685
131,2022-01-19 11:25:00,163.25,NSE,163.35,163.25,163.35,COALIN,4173
132,2022-01-19 11:26:00,163.3,NSE,163.4,163.25,163.35,COALIN,20789
133,2022-01-19 11:27:00,163.45,NSE,163.45,163.3,163.4,COALIN,7149
134,2022-01-19 11:28:00,163.4,NSE,163.5,163.3,163.45,COALIN,24870
135,2022-01-19 11:29:00,163.4,NSE,163.5,163.35,163.5,COALIN,24170
136,2022-01-19 11:30:00,163.35,NSE,163.5,163.35,163.4,COALIN,20438
137,2022-01-19 11:31:00,163.45,NSE,163.5,163.35,163.4,COALIN,7984
138,2022-01-19 11:32:00,163.4,NSE,163.45,163.35,163.4,COALIN,4496
139,2022-01-19 11:33:00,163.4,NSE,163.45,163.3,163.4,COALIN,11573
140,2022-01-19 11:34:00,163.55,NSE,163.55,163.3,163.4,COALIN,24831
141,2022-01-19 11:35:00,163.6,NSE,163.6,163.45,163.45,COALIN,13653
