,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:15:00,143.45,NSE,144.8,143.4,144.4,COALIN,203568
1,2021-07-22 09:16:00,143.8,NSE,143.9,143.25,143.3,COALIN,91329
2,2021-07-22 09:17:00,144.0,NSE,144.0,143.7,143.85,COALIN,82419
3,2021-07-22 09:18:00,144.45,NSE,144.45,144.0,144.0,COALIN,63928
4,2021-07-22 09:19:00,144.35,NSE,144.45,144.3,144.4,COALIN,57330
5,2021-07-22 09:20:00,144.5,NSE,144.85,144.4,144.4,COALIN,98272
6,2021-07-22 09:21:00,144.45,NSE,144.75,144.45,144.5,COALIN,95179
7,2021-07-22 09:22:00,144.65,NSE,144.7,144.4,144.45,COALIN,88934
8,2021-07-22 09:23:00,144.85,NSE,144.9,144.6,144.65,COALIN,35194
9,2021-07-22 09:24:00,144.7,NSE,144.9,144.65,144.9,COALIN,46775
10,2021-07-22 09:25:00,144.95,NSE,144.95,144.75,144.75,COALIN,99827
11,2021-07-22 09:26:00,144.65,NSE,144.9,144.65,144.9,COALIN,45452
12,2021-07-22 09:27:00,144.55,NSE,144.65,144.5,144.65,COALIN,17566
13,2021-07-22 09:28:00,144.55,NSE,144.6,144.5,144.55,COALIN,49003
14,2021-07-22 09:29:00,144.65,NSE,144.7,144.65,144.65,COALIN,12803
15,2021-07-22 09:30:00,144.55,NSE,144.75,144.5,144.75,COALIN,36583
16,2021-07-22 09:31:00,144.65,NSE,144.7,144.5,144.6,COALIN,10815
17,2021-07-22 09:32:00,144.55,NSE,144.65,144.55,144.6,COALIN,8890
18,2021-07-22 09:33:00,144.6,NSE,144.6,144.55,144.55,COALIN,10908
19,2021-07-22 09:34:00,144.7,NSE,144.7,144.55,144.55,COALIN,29001
20,2021-07-22 09:35:00,144.5,NSE,144.75,144.5,144.7,COALIN,28843
21,2021-07-22 09:36:00,144.35,NSE,144.55,144.35,144.55,COALIN,28395
22,2021-07-22 09:37:00,144.25,NSE,144.35,144.15,144.35,COALIN,17531
23,2021-07-22 09:38:00,144.2,NSE,144.25,144.2,144.2,COALIN,15627
24,2021-07-22 09:39:00,144.4,NSE,144.4,144.25,144.25,COALIN,10854
25,2021-07-22 09:40:00,144.35,NSE,144.4,144.3,144.3,COALIN,12426
26,2021-07-22 09:41:00,144.3,NSE,144.4,144.3,144.35,COALIN,5674
27,2021-07-22 09:42:00,144.3,NSE,144.35,144.25,144.25,COALIN,7759
28,2021-07-22 09:43:00,144.35,NSE,144.35,144.3,144.3,COALIN,10819
29,2021-07-22 09:44:00,144.4,NSE,144.4,144.3,144.3,COALIN,10961
30,2021-07-22 09:45:00,144.45,NSE,144.5,144.3,144.3,COALIN,35259
31,2021-07-22 09:46:00,144.15,NSE,144.4,144.15,144.4,COALIN,34698
32,2021-07-22 09:47:00,144.1,NSE,144.2,144.05,144.15,COALIN,29091
33,2021-07-22 09:48:00,144.05,NSE,144.05,143.95,144.05,COALIN,73307
34,2021-07-22 09:49:00,144.2,NSE,144.25,144.0,144.05,COALIN,8108
35,2021-07-22 09:50:00,144.2,NSE,144.25,144.15,144.15,COALIN,3601
36,2021-07-22 09:51:00,144.2,NSE,144.2,144.1,144.2,COALIN,10926
37,2021-07-22 09:52:00,144.2,NSE,144.2,144.15,144.15,COALIN,3920
38,2021-07-22 09:53:00,144.1,NSE,144.2,144.1,144.2,COALIN,10337
39,2021-07-22 09:54:00,144.15,NSE,144.15,144.1,144.1,COALIN,9117
40,2021-07-22 09:55:00,144.15,NSE,144.25,144.1,144.1,COALIN,11281
41,2021-07-22 09:56:00,144.3,NSE,144.3,144.2,144.2,COALIN,6740
42,2021-07-22 09:57:00,144.3,NSE,144.3,144.2,144.2,COALIN,1383
43,2021-07-22 09:58:00,144.15,NSE,144.25,144.1,144.25,COALIN,9342
44,2021-07-22 09:59:00,144.1,NSE,144.15,144.1,144.1,COALIN,9315
45,2021-07-22 10:00:00,144.1,NSE,144.15,144.05,144.15,COALIN,3240
46,2021-07-22 10:01:00,144.1,NSE,144.1,144.05,144.05,COALIN,6303
47,2021-07-22 10:02:00,144.25,NSE,144.25,144.05,144.1,COALIN,6940
48,2021-07-22 10:03:00,144.25,NSE,144.3,144.2,144.2,COALIN,16075
49,2021-07-22 10:04:00,144.3,NSE,144.3,144.2,144.25,COALIN,7338
50,2021-07-22 10:05:00,144.3,NSE,144.4,144.25,144.3,COALIN,13016
51,2021-07-22 10:06:00,144.5,NSE,144.55,144.25,144.25,COALIN,86895
52,2021-07-22 10:07:00,144.45,NSE,144.5,144.45,144.45,COALIN,6606
53,2021-07-22 10:08:00,144.5,NSE,144.5,144.4,144.45,COALIN,7138
54,2021-07-22 10:09:00,144.45,NSE,144.5,144.4,144.5,COALIN,5740
55,2021-07-22 10:10:00,144.4,NSE,144.5,144.35,144.4,COALIN,6299
56,2021-07-22 10:11:00,144.6,NSE,144.6,144.4,144.4,COALIN,12069
57,2021-07-22 10:12:00,144.75,NSE,144.85,144.55,144.55,COALIN,24623
58,2021-07-22 10:13:00,144.7,NSE,144.8,144.7,144.75,COALIN,2622
59,2021-07-22 10:14:00,144.75,NSE,144.75,144.65,144.75,COALIN,4517
60,2021-07-22 10:15:00,144.75,NSE,144.8,144.7,144.75,COALIN,18630
61,2021-07-22 10:16:00,144.75,NSE,144.8,144.65,144.75,COALIN,8598
62,2021-07-22 10:17:00,144.7,NSE,144.75,144.65,144.7,COALIN,4882
63,2021-07-22 10:18:00,144.65,NSE,144.75,144.65,144.65,COALIN,8391
64,2021-07-22 10:19:00,144.55,NSE,144.75,144.55,144.65,COALIN,18740
65,2021-07-22 10:20:00,144.7,NSE,144.7,144.55,144.55,COALIN,12788
66,2021-07-22 10:21:00,144.7,NSE,144.7,144.65,144.65,COALIN,19150
67,2021-07-22 10:22:00,144.8,NSE,144.85,144.7,144.7,COALIN,23089
68,2021-07-22 10:23:00,144.8,NSE,144.85,144.8,144.8,COALIN,9445
69,2021-07-22 10:24:00,144.75,NSE,144.75,144.65,144.75,COALIN,19234
70,2021-07-22 10:25:00,144.65,NSE,144.75,144.65,144.7,COALIN,15342
71,2021-07-22 10:26:00,144.9,NSE,145.0,144.65,144.65,COALIN,120337
72,2021-07-22 10:27:00,145.15,NSE,145.2,144.9,145.0,COALIN,57909
73,2021-07-22 10:28:00,145.1,NSE,145.15,145.05,145.15,COALIN,29117
74,2021-07-22 10:29:00,145.05,NSE,145.2,145.05,145.1,COALIN,18722
75,2021-07-22 10:30:00,145.15,NSE,145.2,145.05,145.1,COALIN,16318
76,2021-07-22 10:31:00,145.1,NSE,145.2,145.05,145.2,COALIN,24783
77,2021-07-22 10:32:00,145.2,NSE,145.25,145.1,145.1,COALIN,22638
78,2021-07-22 10:33:00,145.3,NSE,145.3,145.2,145.25,COALIN,20831
79,2021-07-22 10:34:00,145.2,NSE,145.3,145.15,145.3,COALIN,10982
80,2021-07-22 10:35:00,145.3,NSE,145.35,145.2,145.2,COALIN,39352
81,2021-07-22 10:36:00,145.25,NSE,145.4,145.25,145.4,COALIN,13977
82,2021-07-22 10:37:00,145.05,NSE,145.25,145.05,145.25,COALIN,26768
83,2021-07-22 10:38:00,145.15,NSE,145.15,145.0,145.05,COALIN,18891
84,2021-07-22 10:39:00,144.95,NSE,145.15,144.95,145.1,COALIN,13980
85,2021-07-22 10:40:00,145.0,NSE,145.05,144.9,145.05,COALIN,10880
86,2021-07-22 10:41:00,145.0,NSE,145.0,144.9,144.9,COALIN,4449
87,2021-07-22 10:42:00,144.95,NSE,145.0,144.9,144.9,COALIN,7555
88,2021-07-22 10:43:00,144.85,NSE,145.0,144.8,144.95,COALIN,20518
89,2021-07-22 10:44:00,144.9,NSE,145.0,144.8,144.85,COALIN,15696
90,2021-07-22 10:45:00,144.9,NSE,145.0,144.9,144.9,COALIN,7973
91,2021-07-22 10:46:00,144.95,NSE,145.0,144.9,144.9,COALIN,4855
92,2021-07-22 10:47:00,144.95,NSE,145.0,144.75,144.95,COALIN,95848
93,2021-07-22 10:48:00,145.0,NSE,145.05,144.85,144.85,COALIN,28955
94,2021-07-22 10:49:00,145.15,NSE,145.2,145.0,145.05,COALIN,6880
95,2021-07-22 10:50:00,145.15,NSE,145.2,145.05,145.2,COALIN,6079
96,2021-07-22 10:51:00,144.9,NSE,145.1,144.9,145.1,COALIN,32430
97,2021-07-22 10:52:00,144.95,NSE,145.0,144.9,144.9,COALIN,2894
98,2021-07-22 10:53:00,144.8,NSE,145.0,144.8,144.9,COALIN,49646
99,2021-07-22 10:54:00,144.8,NSE,144.9,144.8,144.8,COALIN,10631
100,2021-07-22 10:55:00,144.8,NSE,144.9,144.8,144.8,COALIN,3188
101,2021-07-22 10:56:00,144.85,NSE,144.9,144.8,144.8,COALIN,13545
102,2021-07-22 10:57:00,144.8,NSE,144.85,144.8,144.8,COALIN,2402
103,2021-07-22 10:58:00,144.75,NSE,144.85,144.75,144.8,COALIN,7293
104,2021-07-22 10:59:00,144.7,NSE,144.8,144.7,144.8,COALIN,12594
105,2021-07-22 11:00:00,144.75,NSE,144.8,144.65,144.75,COALIN,8011
106,2021-07-22 11:01:00,144.7,NSE,144.75,144.65,144.7,COALIN,5810
107,2021-07-22 11:02:00,144.75,NSE,144.75,144.65,144.65,COALIN,4648
108,2021-07-22 11:03:00,144.65,NSE,144.75,144.6,144.65,COALIN,8676
109,2021-07-22 11:04:00,144.6,NSE,144.7,144.6,144.65,COALIN,9681
110,2021-07-22 11:05:00,144.6,NSE,144.7,144.6,144.7,COALIN,6185
111,2021-07-22 11:06:00,144.6,NSE,144.7,144.6,144.6,COALIN,5615
112,2021-07-22 11:07:00,144.7,NSE,144.7,144.6,144.65,COALIN,3527
113,2021-07-22 11:08:00,144.75,NSE,144.85,144.65,144.65,COALIN,10628
114,2021-07-22 11:09:00,144.6,NSE,144.8,144.6,144.8,COALIN,11874
115,2021-07-22 11:10:00,144.75,NSE,144.75,144.6,144.6,COALIN,2500
116,2021-07-22 11:11:00,144.65,NSE,144.75,144.65,144.65,COALIN,1927
117,2021-07-22 11:12:00,144.6,NSE,144.7,144.6,144.65,COALIN,3859
118,2021-07-22 11:13:00,144.6,NSE,144.7,144.6,144.7,COALIN,1426
119,2021-07-22 11:14:00,144.7,NSE,144.7,144.6,144.65,COALIN,2196
120,2021-07-22 11:15:00,144.55,NSE,144.65,144.55,144.6,COALIN,16790
121,2021-07-22 11:16:00,144.6,NSE,144.65,144.55,144.55,COALIN,3685
122,2021-07-22 11:17:00,144.6,NSE,144.7,144.6,144.6,COALIN,3732
123,2021-07-22 11:18:00,144.65,NSE,144.65,144.6,144.65,COALIN,2805
124,2021-07-22 11:19:00,144.5,NSE,144.65,144.5,144.65,COALIN,14730
125,2021-07-22 11:20:00,144.5,NSE,144.6,144.5,144.6,COALIN,1579
126,2021-07-22 11:21:00,144.55,NSE,144.65,144.5,144.65,COALIN,3244
127,2021-07-22 11:22:00,144.55,NSE,144.6,144.5,144.55,COALIN,5000
128,2021-07-22 11:23:00,144.45,NSE,144.6,144.45,144.55,COALIN,25612
129,2021-07-22 11:24:00,144.5,NSE,144.55,144.45,144.5,COALIN,7233
130,2021-07-22 11:25:00,144.4,NSE,144.55,144.4,144.45,COALIN,18223
131,2021-07-22 11:26:00,144.4,NSE,144.5,144.4,144.45,COALIN,3438
132,2021-07-22 11:27:00,144.4,NSE,144.45,144.35,144.4,COALIN,4623
133,2021-07-22 11:28:00,144.35,NSE,144.45,144.35,144.4,COALIN,8543
134,2021-07-22 11:29:00,144.4,NSE,144.45,144.35,144.4,COALIN,7454
135,2021-07-22 11:30:00,144.5,NSE,144.5,144.35,144.45,COALIN,8113
136,2021-07-22 11:31:00,144.4,NSE,144.5,144.4,144.45,COALIN,5088
137,2021-07-22 11:32:00,144.4,NSE,144.5,144.4,144.5,COALIN,1822
138,2021-07-22 11:33:00,144.5,NSE,144.5,144.4,144.45,COALIN,4568
139,2021-07-22 11:34:00,144.4,NSE,144.5,144.4,144.45,COALIN,5793
140,2021-07-22 11:35:00,144.55,NSE,144.55,144.4,144.4,COALIN,13795
141,2021-07-22 11:36:00,144.55,NSE,144.6,144.45,144.5,COALIN,16753
142,2021-07-22 11:37:00,144.7,NSE,144.7,144.6,144.6,COALIN,20867
143,2021-07-22 11:38:00,144.65,NSE,144.7,144.65,144.65,COALIN,3247
144,2021-07-22 11:39:00,144.7,NSE,144.75,144.6,144.65,COALIN,7028
145,2021-07-22 11:40:00,144.75,NSE,144.8,144.7,144.75,COALIN,4498
146,2021-07-22 11:41:00,144.8,NSE,144.8,144.75,144.75,COALIN,3596
147,2021-07-22 11:42:00,144.8,NSE,144.85,144.75,144.75,COALIN,3316
148,2021-07-22 11:43:00,144.85,NSE,144.85,144.75,144.85,COALIN,3618
149,2021-07-22 11:44:00,144.6,NSE,144.85,144.6,144.75,COALIN,16783
150,2021-07-22 11:45:00,144.65,NSE,144.7,144.6,144.7,COALIN,2663
151,2021-07-22 11:46:00,144.6,NSE,144.65,144.6,144.65,COALIN,9797
152,2021-07-22 11:47:00,144.6,NSE,144.6,144.55,144.6,COALIN,5567
153,2021-07-22 11:48:00,144.4,NSE,144.6,144.4,144.55,COALIN,25880
154,2021-07-22 11:49:00,144.45,NSE,144.5,144.4,144.45,COALIN,3821
155,2021-07-22 11:50:00,144.4,NSE,144.5,144.4,144.45,COALIN,10617
156,2021-07-22 11:51:00,144.35,NSE,144.45,144.35,144.35,COALIN,8896
157,2021-07-22 11:52:00,144.4,NSE,144.45,144.35,144.4,COALIN,2851
158,2021-07-22 11:53:00,144.45,NSE,144.45,144.35,144.4,COALIN,4326
159,2021-07-22 11:54:00,144.35,NSE,144.45,144.35,144.4,COALIN,4407
160,2021-07-22 11:55:00,144.5,NSE,144.5,144.35,144.35,COALIN,2424
161,2021-07-22 11:56:00,144.45,NSE,144.5,144.4,144.4,COALIN,1697
162,2021-07-22 11:57:00,144.4,NSE,144.45,144.4,144.4,COALIN,1828
163,2021-07-22 11:58:00,144.45,NSE,144.5,144.4,144.45,COALIN,4094
164,2021-07-22 11:59:00,144.4,NSE,144.5,144.4,144.5,COALIN,3045
165,2021-07-22 12:00:00,144.45,NSE,144.5,144.4,144.5,COALIN,2720
166,2021-07-22 12:01:00,144.45,NSE,144.45,144.4,144.4,COALIN,1598
167,2021-07-22 12:02:00,144.45,NSE,144.5,144.4,144.4,COALIN,5930
168,2021-07-22 12:03:00,144.4,NSE,144.5,144.4,144.45,COALIN,869
169,2021-07-22 12:04:00,144.45,NSE,144.5,144.4,144.45,COALIN,4264
170,2021-07-22 12:05:00,144.5,NSE,144.5,144.45,144.45,COALIN,4337
171,2021-07-22 12:06:00,144.45,NSE,144.5,144.45,144.5,COALIN,2385
172,2021-07-22 12:07:00,144.4,NSE,144.5,144.4,144.45,COALIN,4400
173,2021-07-22 12:08:00,144.4,NSE,144.5,144.4,144.45,COALIN,3690
174,2021-07-22 12:09:00,144.4,NSE,144.5,144.4,144.4,COALIN,5043
175,2021-07-22 12:10:00,144.4,NSE,144.5,144.4,144.4,COALIN,18812
176,2021-07-22 12:11:00,144.4,NSE,144.45,144.4,144.4,COALIN,1993
177,2021-07-22 12:12:00,144.4,NSE,144.45,144.4,144.45,COALIN,1145
178,2021-07-22 12:13:00,144.2,NSE,144.4,144.2,144.4,COALIN,48707
179,2021-07-22 12:14:00,144.2,NSE,144.25,144.2,144.25,COALIN,10767
180,2021-07-22 12:15:00,144.25,NSE,144.3,144.2,144.25,COALIN,3572
181,2021-07-22 12:16:00,144.2,NSE,144.3,144.2,144.3,COALIN,6415
182,2021-07-22 12:17:00,144.25,NSE,144.3,144.25,144.25,COALIN,2653
183,2021-07-22 12:18:00,144.2,NSE,144.3,144.2,144.25,COALIN,6502
184,2021-07-22 12:19:00,144.2,NSE,144.3,144.2,144.3,COALIN,2852
