,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:15:00,148.35,NSE,148.8,148.2,148.45,COALIN,115111
1,2021-06-24 09:16:00,148.75,NSE,148.75,148.35,148.35,COALIN,57218
2,2021-06-24 09:17:00,148.7,NSE,148.85,148.6,148.65,COALIN,143649
3,2021-06-24 09:18:00,148.3,NSE,148.6,148.05,148.6,COALIN,148349
4,2021-06-24 09:19:00,148.05,NSE,148.25,148.05,148.2,COALIN,73111
5,2021-06-24 09:20:00,148.55,NSE,148.6,148.2,148.2,COALIN,76599
6,2021-06-24 09:21:00,148.4,NSE,148.55,148.4,148.5,COALIN,63149
7,2021-06-24 09:22:00,148.5,NSE,148.5,148.3,148.35,COALIN,38717
8,2021-06-24 09:23:00,148.5,NSE,148.5,148.3,148.3,COALIN,26203
9,2021-06-24 09:24:00,148.35,NSE,148.5,148.35,148.5,COALIN,21150
10,2021-06-24 09:25:00,148.25,NSE,148.3,148.1,148.2,COALIN,30509
11,2021-06-24 09:26:00,148.25,NSE,148.4,148.2,148.2,COALIN,54368
12,2021-06-24 09:27:00,148.55,NSE,148.6,148.25,148.25,COALIN,36165
13,2021-06-24 09:28:00,148.7,NSE,148.75,148.5,148.55,COALIN,39536
14,2021-06-24 09:29:00,148.7,NSE,148.9,148.65,148.7,COALIN,50670
15,2021-06-24 09:30:00,148.55,NSE,148.8,148.45,148.8,COALIN,49304
16,2021-06-24 09:31:00,148.75,NSE,148.8,148.6,148.65,COALIN,31113
17,2021-06-24 09:32:00,148.85,NSE,148.9,148.7,148.7,COALIN,16954
18,2021-06-24 09:33:00,148.95,NSE,149.1,148.8,148.9,COALIN,96863
19,2021-06-24 09:34:00,148.95,NSE,149.0,148.8,149.0,COALIN,21244
20,2021-06-24 09:35:00,148.7,NSE,148.9,148.7,148.85,COALIN,12688
21,2021-06-24 09:36:00,148.65,NSE,148.8,148.5,148.8,COALIN,20865
22,2021-06-24 09:37:00,148.55,NSE,148.65,148.5,148.65,COALIN,39979
23,2021-06-24 09:38:00,148.75,NSE,148.8,148.55,148.6,COALIN,23816
24,2021-06-24 09:39:00,148.9,NSE,148.9,148.75,148.9,COALIN,11315
25,2021-06-24 09:40:00,148.8,NSE,148.85,148.7,148.8,COALIN,7602
26,2021-06-24 09:41:00,148.85,NSE,148.85,148.8,148.8,COALIN,5525
27,2021-06-24 09:42:00,148.95,NSE,149.05,148.8,148.8,COALIN,41182
28,2021-06-24 09:43:00,148.95,NSE,149.0,148.85,148.95,COALIN,13596
29,2021-06-24 09:44:00,148.8,NSE,148.95,148.7,148.95,COALIN,44101
30,2021-06-24 09:45:00,148.85,NSE,148.9,148.7,148.75,COALIN,55669
31,2021-06-24 09:46:00,148.8,NSE,148.9,148.8,148.85,COALIN,16949
32,2021-06-24 09:47:00,148.55,NSE,148.75,148.5,148.75,COALIN,52898
33,2021-06-24 09:48:00,148.5,NSE,148.75,148.5,148.55,COALIN,21783
34,2021-06-24 09:49:00,148.5,NSE,148.65,148.5,148.5,COALIN,34522
35,2021-06-24 09:50:00,148.6,NSE,148.6,148.45,148.6,COALIN,25215
36,2021-06-24 09:51:00,148.65,NSE,148.7,148.55,148.65,COALIN,6964
37,2021-06-24 09:52:00,148.75,NSE,148.75,148.65,148.75,COALIN,10835
38,2021-06-24 09:53:00,148.55,NSE,148.75,148.55,148.75,COALIN,15201
39,2021-06-24 09:54:00,148.65,NSE,148.7,148.55,148.55,COALIN,10778
40,2021-06-24 09:55:00,148.5,NSE,148.65,148.5,148.65,COALIN,10834
41,2021-06-24 09:56:00,148.6,NSE,148.7,148.5,148.55,COALIN,24673
42,2021-06-24 09:57:00,148.6,NSE,148.7,148.55,148.7,COALIN,15268
43,2021-06-24 09:58:00,148.55,NSE,148.7,148.5,148.55,COALIN,29346
44,2021-06-24 09:59:00,148.6,NSE,148.6,148.5,148.6,COALIN,4556
45,2021-06-24 10:00:00,148.55,NSE,148.6,148.5,148.6,COALIN,3334
46,2021-06-24 10:01:00,148.5,NSE,148.55,148.45,148.5,COALIN,16790
47,2021-06-24 10:02:00,148.3,NSE,148.55,148.3,148.55,COALIN,47950
48,2021-06-24 10:03:00,148.4,NSE,148.45,148.25,148.3,COALIN,28946
49,2021-06-24 10:04:00,148.4,NSE,148.45,148.35,148.45,COALIN,11996
50,2021-06-24 10:05:00,148.4,NSE,148.4,148.35,148.35,COALIN,6619
51,2021-06-24 10:06:00,148.35,NSE,148.4,148.35,148.4,COALIN,22414
52,2021-06-24 10:07:00,148.25,NSE,148.4,148.25,148.4,COALIN,35240
53,2021-06-24 10:08:00,148.1,NSE,148.3,148.1,148.3,COALIN,36094
54,2021-06-24 10:09:00,148.1,NSE,148.2,148.1,148.15,COALIN,11181
55,2021-06-24 10:10:00,148.15,NSE,148.3,148.0,148.1,COALIN,67974
56,2021-06-24 10:11:00,148.15,NSE,148.25,148.1,148.25,COALIN,15828
57,2021-06-24 10:12:00,148.05,NSE,148.15,148.0,148.15,COALIN,23520
58,2021-06-24 10:13:00,148.1,NSE,148.1,147.85,148.0,COALIN,118510
59,2021-06-24 10:14:00,148.25,NSE,148.25,148.0,148.1,COALIN,52113
60,2021-06-24 10:15:00,148.3,NSE,148.35,148.15,148.15,COALIN,17619
61,2021-06-24 10:16:00,148.25,NSE,148.4,148.2,148.35,COALIN,21154
62,2021-06-24 10:17:00,148.3,NSE,148.3,148.25,148.3,COALIN,20511
63,2021-06-24 10:18:00,148.25,NSE,148.4,148.25,148.3,COALIN,7095
64,2021-06-24 10:19:00,148.15,NSE,148.3,148.15,148.25,COALIN,38981
65,2021-06-24 10:20:00,148.2,NSE,148.3,148.1,148.3,COALIN,11707
66,2021-06-24 10:21:00,148.15,NSE,148.15,148.05,148.15,COALIN,11024
67,2021-06-24 10:22:00,148.0,NSE,148.15,147.9,148.05,COALIN,25373
68,2021-06-24 10:23:00,147.95,NSE,148.05,147.9,148.0,COALIN,21299
69,2021-06-24 10:24:00,148.0,NSE,148.1,147.9,148.0,COALIN,32677
70,2021-06-24 10:25:00,147.75,NSE,148.0,147.75,148.0,COALIN,33969
71,2021-06-24 10:26:00,147.95,NSE,148.0,147.75,147.85,COALIN,76974
72,2021-06-24 10:27:00,147.9,NSE,147.95,147.8,147.8,COALIN,22249
73,2021-06-24 10:28:00,147.95,NSE,147.95,147.75,147.85,COALIN,13222
74,2021-06-24 10:29:00,147.85,NSE,147.95,147.8,147.85,COALIN,20263
75,2021-06-24 10:30:00,147.9,NSE,147.95,147.85,147.85,COALIN,11114
76,2021-06-24 10:31:00,147.85,NSE,148.0,147.7,147.95,COALIN,91838
77,2021-06-24 10:32:00,147.45,NSE,147.75,147.45,147.75,COALIN,78448
78,2021-06-24 10:33:00,147.5,NSE,147.6,147.45,147.45,COALIN,34355
79,2021-06-24 10:34:00,147.6,NSE,147.6,147.45,147.5,COALIN,29748
80,2021-06-24 10:35:00,147.4,NSE,147.6,147.35,147.55,COALIN,26028
81,2021-06-24 10:36:00,147.5,NSE,147.65,147.4,147.45,COALIN,63978
82,2021-06-24 10:37:00,147.55,NSE,147.6,147.4,147.4,COALIN,19550
83,2021-06-24 10:38:00,147.45,NSE,147.65,147.45,147.55,COALIN,63770
84,2021-06-24 10:39:00,147.4,NSE,147.55,147.3,147.55,COALIN,48465
85,2021-06-24 10:40:00,147.45,NSE,147.5,147.3,147.4,COALIN,29934
86,2021-06-24 10:41:00,147.35,NSE,147.4,147.3,147.3,COALIN,14001
87,2021-06-24 10:42:00,147.2,NSE,147.45,147.15,147.45,COALIN,64347
88,2021-06-24 10:43:00,147.3,NSE,147.35,147.2,147.25,COALIN,18702
89,2021-06-24 10:44:00,147.35,NSE,147.4,147.2,147.3,COALIN,25931
90,2021-06-24 10:45:00,147.2,NSE,147.4,147.1,147.35,COALIN,53452
91,2021-06-24 10:46:00,147.15,NSE,147.3,147.15,147.3,COALIN,23065
92,2021-06-24 10:47:00,147.0,NSE,147.2,146.9,147.2,COALIN,194867
93,2021-06-24 10:48:00,147.0,NSE,147.0,146.85,146.95,COALIN,58273
94,2021-06-24 10:49:00,147.0,NSE,147.0,146.95,147.0,COALIN,23710
95,2021-06-24 10:50:00,146.95,NSE,147.05,146.9,146.95,COALIN,32319
96,2021-06-24 10:51:00,146.9,NSE,147.0,146.9,147.0,COALIN,54747
