,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-02-23 09:50:00,161.8,NSE,161.9,161.7,161.7,COALIN,25715
37,2022-02-23 09:51:00,161.9,NSE,161.95,161.7,161.8,COALIN,27596
38,2022-02-23 09:52:00,162.0,NSE,162.15,161.9,161.95,COALIN,47435
39,2022-02-23 09:53:00,162.05,NSE,162.1,162.0,162.05,COALIN,25139
40,2022-02-23 09:54:00,162.1,NSE,162.2,162.0,162.1,COALIN,23858
41,2022-02-23 09:55:00,162.3,NSE,162.3,162.1,162.15,COALIN,17569
42,2022-02-23 09:56:00,161.9,NSE,162.3,161.9,162.3,COALIN,45149
43,2022-02-23 09:57:00,161.9,NSE,161.95,161.9,161.9,COALIN,4492
44,2022-02-23 09:58:00,161.95,NSE,162.05,161.9,161.95,COALIN,9015
45,2022-02-23 09:59:00,162.1,NSE,162.1,161.9,162.0,COALIN,15587
46,2022-02-23 10:00:00,162.0,NSE,162.1,162.0,162.1,COALIN,12688
47,2022-02-23 10:01:00,161.9,NSE,161.95,161.9,161.95,COALIN,3644
48,2022-02-23 10:02:00,161.95,NSE,161.95,161.9,161.95,COALIN,6486
49,2022-02-23 10:03:00,161.9,NSE,161.95,161.9,161.9,COALIN,6476
50,2022-02-23 10:04:00,161.8,NSE,161.95,161.8,161.9,COALIN,8288
51,2022-02-23 10:05:00,161.7,NSE,161.9,161.7,161.9,COALIN,5991
52,2022-02-23 10:06:00,161.65,NSE,161.8,161.6,161.75,COALIN,9682
53,2022-02-23 10:07:00,161.7,NSE,161.8,161.65,161.65,COALIN,3373
54,2022-02-23 10:08:00,161.4,NSE,161.75,161.35,161.7,COALIN,27671
55,2022-02-23 10:09:00,161.2,NSE,161.45,161.2,161.4,COALIN,19540
56,2022-02-23 10:10:00,161.2,NSE,161.25,161.05,161.2,COALIN,36959
57,2022-02-23 10:11:00,161.2,NSE,161.3,161.0,161.1,COALIN,29191
58,2022-02-23 10:12:00,161.2,NSE,161.25,161.1,161.2,COALIN,14773
59,2022-02-23 10:13:00,161.1,NSE,161.25,161.05,161.2,COALIN,13754
60,2022-02-23 10:14:00,161.35,NSE,161.35,161.1,161.2,COALIN,29098
61,2022-02-23 10:15:00,161.45,NSE,161.5,161.25,161.35,COALIN,22940
62,2022-02-23 10:16:00,161.6,NSE,161.6,161.45,161.45,COALIN,19336
63,2022-02-23 10:17:00,161.55,NSE,161.65,161.5,161.55,COALIN,10012
64,2022-02-23 10:18:00,161.5,NSE,161.6,161.45,161.6,COALIN,12425
65,2022-02-23 10:19:00,161.5,NSE,161.55,161.35,161.55,COALIN,14197
66,2022-02-23 10:20:00,161.45,NSE,161.5,161.4,161.45,COALIN,13250
67,2022-02-23 10:21:00,161.45,NSE,161.45,161.4,161.45,COALIN,6503
68,2022-02-23 10:22:00,161.55,NSE,161.55,161.4,161.45,COALIN,11214
69,2022-02-23 10:23:00,161.45,NSE,161.55,161.4,161.55,COALIN,3564
70,2022-02-23 10:24:00,161.45,NSE,161.55,161.45,161.45,COALIN,4887
71,2022-02-23 10:25:00,161.55,NSE,161.55,161.45,161.5,COALIN,6188
72,2022-02-23 10:26:00,161.6,NSE,161.6,161.5,161.55,COALIN,8235
73,2022-02-23 10:27:00,161.6,NSE,161.75,161.55,161.6,COALIN,61889
74,2022-02-23 10:28:00,161.65,NSE,161.7,161.6,161.6,COALIN,5311
75,2022-02-23 10:29:00,161.55,NSE,161.65,161.5,161.65,COALIN,13348
76,2022-02-23 10:30:00,161.35,NSE,161.6,161.3,161.55,COALIN,27085
77,2022-02-23 10:31:00,161.1,NSE,161.35,161.1,161.35,COALIN,8336
78,2022-02-23 10:32:00,161.2,NSE,161.35,161.1,161.15,COALIN,7868
79,2022-02-23 10:33:00,161.15,NSE,161.3,161.1,161.25,COALIN,10614
80,2022-02-23 10:34:00,161.05,NSE,161.15,161.0,161.15,COALIN,28338
81,2022-02-23 10:35:00,161.0,NSE,161.0,160.75,160.9,COALIN,43569
82,2022-02-23 10:36:00,160.85,NSE,161.1,160.85,161.1,COALIN,7414
83,2022-02-23 10:37:00,160.95,NSE,160.95,160.85,160.85,COALIN,3208
84,2022-02-23 10:38:00,160.75,NSE,160.95,160.75,160.9,COALIN,13621
85,2022-02-23 10:39:00,160.5,NSE,160.75,160.5,160.75,COALIN,42415
86,2022-02-23 10:40:00,160.6,NSE,160.7,160.5,160.5,COALIN,18694
87,2022-02-23 10:41:00,160.65,NSE,160.75,160.5,160.5,COALIN,20224
88,2022-02-23 10:42:00,160.75,NSE,160.75,160.65,160.65,COALIN,7836
89,2022-02-23 10:43:00,160.65,NSE,160.75,160.65,160.7,COALIN,7525
90,2022-02-23 10:44:00,160.6,NSE,160.75,160.6,160.75,COALIN,7888
91,2022-02-23 10:45:00,160.6,NSE,160.65,160.55,160.65,COALIN,10766
92,2022-02-23 10:46:00,160.6,NSE,160.7,160.55,160.6,COALIN,11069
93,2022-02-23 10:47:00,160.55,NSE,160.65,160.55,160.6,COALIN,8408
94,2022-02-23 10:48:00,160.6,NSE,160.65,160.55,160.55,COALIN,4482
95,2022-02-23 10:49:00,160.5,NSE,160.6,160.5,160.6,COALIN,32812
96,2022-02-23 10:50:00,160.55,NSE,160.55,160.35,160.4,COALIN,36568
97,2022-02-23 10:51:00,160.65,NSE,160.7,160.5,160.5,COALIN,15762
98,2022-02-23 10:52:00,160.55,NSE,160.65,160.55,160.65,COALIN,8032
99,2022-02-23 10:53:00,160.6,NSE,160.65,160.5,160.6,COALIN,11069
100,2022-02-23 10:54:00,160.4,NSE,160.6,160.3,160.6,COALIN,11547
101,2022-02-23 10:55:00,160.25,NSE,160.35,160.2,160.3,COALIN,18559
102,2022-02-23 10:56:00,160.15,NSE,160.25,160.1,160.25,COALIN,20647
103,2022-02-23 10:57:00,160.25,NSE,160.35,160.1,160.15,COALIN,11588
104,2022-02-23 10:58:00,160.4,NSE,160.4,160.25,160.25,COALIN,7990
105,2022-02-23 10:59:00,160.35,NSE,160.4,160.25,160.4,COALIN,7220
106,2022-02-23 11:00:00,160.4,NSE,160.45,160.3,160.35,COALIN,11014
107,2022-02-23 11:01:00,160.5,NSE,160.5,160.35,160.45,COALIN,15019
108,2022-02-23 11:02:00,160.6,NSE,160.65,160.5,160.55,COALIN,6337
109,2022-02-23 11:03:00,160.55,NSE,160.65,160.5,160.6,COALIN,14475
110,2022-02-23 11:04:00,160.5,NSE,160.6,160.5,160.55,COALIN,5824
111,2022-02-23 11:05:00,160.55,NSE,160.65,160.5,160.55,COALIN,5976
112,2022-02-23 11:06:00,160.55,NSE,160.6,160.5,160.6,COALIN,9953
113,2022-02-23 11:07:00,160.5,NSE,160.6,160.5,160.6,COALIN,8380
114,2022-02-23 11:08:00,160.6,NSE,160.7,160.5,160.5,COALIN,9061
115,2022-02-23 11:09:00,160.6,NSE,160.65,160.55,160.55,COALIN,9914
116,2022-02-23 11:10:00,160.6,NSE,160.65,160.55,160.6,COALIN,7101
117,2022-02-23 11:11:00,160.35,NSE,160.6,160.35,160.6,COALIN,23874
118,2022-02-23 11:12:00,160.35,NSE,160.4,160.3,160.4,COALIN,7840
119,2022-02-23 11:13:00,160.4,NSE,160.4,160.3,160.35,COALIN,9085
120,2022-02-23 11:14:00,160.35,NSE,160.4,160.3,160.4,COALIN,10806
121,2022-02-23 11:15:00,160.4,NSE,160.45,160.3,160.35,COALIN,19314
122,2022-02-23 11:16:00,160.25,NSE,160.4,160.2,160.4,COALIN,23045
123,2022-02-23 11:17:00,160.2,NSE,160.25,160.15,160.25,COALIN,7799
124,2022-02-23 11:18:00,160.3,NSE,160.3,160.15,160.2,COALIN,12865
125,2022-02-23 11:19:00,160.25,NSE,160.3,160.2,160.25,COALIN,9175
126,2022-02-23 11:20:00,160.25,NSE,160.4,160.2,160.25,COALIN,15715
127,2022-02-23 11:21:00,160.25,NSE,160.3,160.2,160.25,COALIN,8171
128,2022-02-23 11:22:00,160.25,NSE,160.3,160.2,160.25,COALIN,10664
129,2022-02-23 11:23:00,160.25,NSE,160.35,160.25,160.25,COALIN,8959
130,2022-02-23 11:24:00,160.25,NSE,160.25,160.1,160.25,COALIN,27805
131,2022-02-23 11:25:00,160.25,NSE,160.35,160.2,160.3,COALIN,28261
132,2022-02-23 11:26:00,160.25,NSE,160.3,160.2,160.25,COALIN,7678
133,2022-02-23 11:27:00,160.25,NSE,160.35,160.2,160.25,COALIN,10674
134,2022-02-23 11:28:00,160.35,NSE,160.4,160.25,160.35,COALIN,9761
135,2022-02-23 11:29:00,160.4,NSE,160.5,160.3,160.35,COALIN,7056
136,2022-02-23 11:30:00,160.5,NSE,160.5,160.35,160.45,COALIN,11799
137,2022-02-23 11:31:00,160.5,NSE,160.5,160.35,160.5,COALIN,13980
138,2022-02-23 11:32:00,160.6,NSE,160.6,160.5,160.5,COALIN,11960
139,2022-02-23 11:33:00,160.75,NSE,160.8,160.6,160.6,COALIN,16151
140,2022-02-23 11:34:00,160.85,NSE,160.9,160.75,160.8,COALIN,17698
141,2022-02-23 11:35:00,160.8,NSE,160.85,160.75,160.85,COALIN,3212
142,2022-02-23 11:36:00,160.8,NSE,160.85,160.75,160.85,COALIN,8703
143,2022-02-23 11:37:00,160.8,NSE,160.85,160.75,160.8,COALIN,8057
144,2022-02-23 11:38:00,160.8,NSE,160.8,160.75,160.8,COALIN,5120
145,2022-02-23 11:39:00,160.85,NSE,160.85,160.75,160.8,COALIN,17256
146,2022-02-23 11:40:00,160.8,NSE,160.85,160.75,160.85,COALIN,3013
147,2022-02-23 11:41:00,160.7,NSE,160.8,160.6,160.8,COALIN,8171
148,2022-02-23 11:42:00,160.75,NSE,160.75,160.65,160.75,COALIN,2204
149,2022-02-23 11:43:00,160.8,NSE,160.85,160.65,160.75,COALIN,16542
150,2022-02-23 11:44:00,160.9,NSE,160.95,160.75,160.85,COALIN,16006
151,2022-02-23 11:45:00,160.95,NSE,160.95,160.8,160.9,COALIN,7306
152,2022-02-23 11:46:00,160.85,NSE,160.95,160.85,160.85,COALIN,6841
153,2022-02-23 11:47:00,160.9,NSE,160.9,160.85,160.9,COALIN,5155
154,2022-02-23 11:48:00,160.9,NSE,160.9,160.8,160.9,COALIN,7244
155,2022-02-23 11:49:00,160.9,NSE,160.9,160.8,160.9,COALIN,6272
156,2022-02-23 11:50:00,160.85,NSE,160.9,160.75,160.9,COALIN,6786
157,2022-02-23 11:51:00,160.85,NSE,160.85,160.75,160.85,COALIN,3660
158,2022-02-23 11:52:00,160.8,NSE,160.85,160.75,160.85,COALIN,4686
159,2022-02-23 11:53:00,160.85,NSE,160.85,160.75,160.85,COALIN,2408
160,2022-02-23 11:54:00,160.85,NSE,160.85,160.75,160.85,COALIN,4961
161,2022-02-23 11:55:00,160.85,NSE,160.85,160.8,160.85,COALIN,3756
162,2022-02-23 11:56:00,160.85,NSE,160.85,160.8,160.85,COALIN,11023
163,2022-02-23 11:57:00,160.9,NSE,160.9,160.8,160.85,COALIN,4070
164,2022-02-23 11:58:00,161.0,NSE,161.0,160.9,160.9,COALIN,21721
165,2022-02-23 11:59:00,161.2,NSE,161.2,160.95,160.95,COALIN,22712
166,2022-02-23 12:00:00,161.05,NSE,161.3,161.0,161.2,COALIN,18223
167,2022-02-23 12:01:00,161.05,NSE,161.15,161.0,161.05,COALIN,9707
168,2022-02-23 12:02:00,161.1,NSE,161.1,160.9,161.05,COALIN,12032
169,2022-02-23 12:03:00,160.85,NSE,161.1,160.85,161.05,COALIN,13906
170,2022-02-23 12:04:00,160.9,NSE,161.0,160.9,160.95,COALIN,2899
171,2022-02-23 12:05:00,161.0,NSE,161.0,160.95,161.0,COALIN,3197
172,2022-02-23 12:06:00,161.15,NSE,161.15,160.9,161.0,COALIN,15757
173,2022-02-23 12:07:00,161.2,NSE,161.2,161.05,161.15,COALIN,14386
174,2022-02-23 12:08:00,161.2,NSE,161.25,161.15,161.2,COALIN,7675
175,2022-02-23 12:09:00,161.2,NSE,161.2,161.1,161.2,COALIN,6594
176,2022-02-23 12:10:00,161.1,NSE,161.2,161.1,161.2,COALIN,3736
177,2022-02-23 12:11:00,161.1,NSE,161.1,161.05,161.1,COALIN,2770
178,2022-02-23 12:12:00,161.0,NSE,161.1,160.9,161.1,COALIN,18000
179,2022-02-23 12:13:00,161.0,NSE,161.0,160.85,161.0,COALIN,14271
180,2022-02-23 12:14:00,160.95,NSE,161.0,160.95,161.0,COALIN,2256
181,2022-02-23 12:15:00,161.0,NSE,161.0,160.9,161.0,COALIN,20209
182,2022-02-23 12:16:00,161.0,NSE,161.0,160.9,161.0,COALIN,2667
183,2022-02-23 12:17:00,160.85,NSE,161.0,160.85,161.0,COALIN,9850
184,2022-02-23 12:18:00,161.0,NSE,161.0,160.8,161.0,COALIN,19196
185,2022-02-23 12:19:00,160.95,NSE,161.1,160.85,161.0,COALIN,23082
186,2022-02-23 12:20:00,161.0,NSE,161.0,160.9,160.95,COALIN,1434
187,2022-02-23 12:21:00,161.1,NSE,161.15,161.0,161.0,COALIN,13982
188,2022-02-23 12:22:00,161.1,NSE,161.15,160.95,161.1,COALIN,4529
189,2022-02-23 12:23:00,161.1,NSE,161.2,161.05,161.15,COALIN,14173
190,2022-02-23 12:24:00,161.1,NSE,161.1,161.0,161.1,COALIN,4622
191,2022-02-23 12:25:00,161.15,NSE,161.2,161.1,161.1,COALIN,6166
192,2022-02-23 12:26:00,161.2,NSE,161.2,161.1,161.1,COALIN,6036
193,2022-02-23 12:27:00,161.2,NSE,161.2,161.1,161.2,COALIN,5142
194,2022-02-23 12:28:00,161.2,NSE,161.2,161.15,161.2,COALIN,1552
195,2022-02-23 12:29:00,161.15,NSE,161.2,161.15,161.2,COALIN,2813
196,2022-02-23 12:30:00,161.15,NSE,161.2,161.05,161.15,COALIN,7495
197,2022-02-23 12:31:00,161.1,NSE,161.15,161.05,161.15,COALIN,1215
198,2022-02-23 12:32:00,161.1,NSE,161.1,161.0,161.1,COALIN,5509
199,2022-02-23 12:33:00,161.1,NSE,161.1,161.05,161.05,COALIN,835
200,2022-02-23 12:34:00,160.95,NSE,161.0,160.8,161.0,COALIN,13934
201,2022-02-23 12:35:00,160.9,NSE,161.0,160.75,160.95,COALIN,17168
202,2022-02-23 12:36:00,160.85,NSE,160.9,160.75,160.9,COALIN,3617
203,2022-02-23 12:37:00,160.85,NSE,160.85,160.75,160.85,COALIN,3042
204,2022-02-23 12:38:00,160.85,NSE,160.85,160.75,160.85,COALIN,4735
205,2022-02-23 12:39:00,160.8,NSE,160.85,160.7,160.8,COALIN,6469
206,2022-02-23 12:40:00,160.8,NSE,160.8,160.7,160.8,COALIN,1431
207,2022-02-23 12:41:00,160.8,NSE,160.8,160.65,160.8,COALIN,4780
208,2022-02-23 12:42:00,160.8,NSE,160.85,160.75,160.8,COALIN,2482
209,2022-02-23 12:43:00,160.8,NSE,160.8,160.7,160.8,COALIN,1938
210,2022-02-23 12:44:00,160.8,NSE,160.8,160.7,160.8,COALIN,2270
211,2022-02-23 12:45:00,160.7,NSE,160.8,160.7,160.8,COALIN,2543
212,2022-02-23 12:46:00,160.8,NSE,160.9,160.7,160.75,COALIN,7863
213,2022-02-23 12:47:00,160.8,NSE,160.9,160.7,160.8,COALIN,9656
214,2022-02-23 12:48:00,160.9,NSE,160.9,160.8,160.8,COALIN,8795
215,2022-02-23 12:49:00,160.8,NSE,160.9,160.8,160.85,COALIN,2681
216,2022-02-23 12:50:00,160.85,NSE,160.85,160.75,160.8,COALIN,5786
217,2022-02-23 12:51:00,161.15,NSE,161.15,160.8,160.85,COALIN,36314
218,2022-02-23 12:52:00,161.15,NSE,161.15,161.05,161.15,COALIN,1984
219,2022-02-23 12:53:00,161.2,NSE,161.2,161.05,161.15,COALIN,13346
220,2022-02-23 12:54:00,161.1,NSE,161.2,161.05,161.2,COALIN,3902
221,2022-02-23 12:55:00,160.9,NSE,161.1,160.85,161.1,COALIN,14158
222,2022-02-23 12:56:00,160.75,NSE,160.9,160.7,160.9,COALIN,15859
223,2022-02-23 12:57:00,160.75,NSE,160.75,160.65,160.7,COALIN,5158
224,2022-02-23 12:58:00,160.65,NSE,160.75,160.55,160.75,COALIN,19638
225,2022-02-23 12:59:00,160.4,NSE,160.6,160.4,160.55,COALIN,31047
226,2022-02-23 13:00:00,160.1,NSE,160.45,160.05,160.35,COALIN,57251
227,2022-02-23 13:01:00,160.1,NSE,160.15,159.9,160.05,COALIN,127805
228,2022-02-23 13:02:00,160.0,NSE,160.15,159.9,160.1,COALIN,87533
229,2022-02-23 13:03:00,160.05,NSE,160.1,159.9,159.95,COALIN,22313
230,2022-02-23 13:04:00,160.05,NSE,160.1,160.0,160.0,COALIN,6528
231,2022-02-23 13:05:00,160.3,NSE,160.3,160.15,160.15,COALIN,14367
232,2022-02-23 13:06:00,160.3,NSE,160.3,160.15,160.2,COALIN,4596
233,2022-02-23 13:07:00,160.3,NSE,160.35,160.2,160.3,COALIN,3297
234,2022-02-23 13:08:00,160.4,NSE,160.4,160.25,160.25,COALIN,8115
235,2022-02-23 13:09:00,160.4,NSE,160.45,160.35,160.35,COALIN,8971
236,2022-02-23 13:10:00,160.4,NSE,160.45,160.35,160.35,COALIN,13171
237,2022-02-23 13:11:00,160.6,NSE,160.65,160.3,160.4,COALIN,35490
238,2022-02-23 13:12:00,160.55,NSE,160.6,160.4,160.55,COALIN,7228
239,2022-02-23 13:13:00,160.7,NSE,160.7,160.5,160.55,COALIN,12415
240,2022-02-23 13:14:00,160.6,NSE,160.75,160.55,160.65,COALIN,15785
241,2022-02-23 13:15:00,160.6,NSE,160.75,160.55,160.6,COALIN,21628
242,2022-02-23 13:16:00,160.6,NSE,160.6,160.45,160.6,COALIN,9480
243,2022-02-23 13:17:00,160.55,NSE,160.55,160.45,160.55,COALIN,5573
244,2022-02-23 13:18:00,160.4,NSE,160.6,160.4,160.55,COALIN,38229
245,2022-02-23 13:19:00,160.4,NSE,160.5,160.3,160.45,COALIN,18563
246,2022-02-23 13:20:00,160.4,NSE,160.4,160.3,160.4,COALIN,4255
247,2022-02-23 13:21:00,160.45,NSE,160.6,160.35,160.35,COALIN,26309
248,2022-02-23 13:22:00,160.4,NSE,160.6,160.4,160.45,COALIN,27896
249,2022-02-23 13:23:00,160.45,NSE,160.45,160.35,160.35,COALIN,8835
250,2022-02-23 13:24:00,160.55,NSE,160.6,160.4,160.45,COALIN,9873
251,2022-02-23 13:25:00,160.45,NSE,160.65,160.45,160.55,COALIN,31821
252,2022-02-23 13:26:00,160.45,NSE,160.65,160.45,160.65,COALIN,14668
253,2022-02-23 13:27:00,160.55,NSE,160.6,160.4,160.45,COALIN,15628
254,2022-02-23 13:28:00,160.55,NSE,160.65,160.45,160.5,COALIN,26325
255,2022-02-23 13:29:00,160.45,NSE,160.5,160.35,160.5,COALIN,15405
256,2022-02-23 13:30:00,160.3,NSE,160.45,160.25,160.4,COALIN,17656
257,2022-02-23 13:31:00,160.2,NSE,160.35,160.15,160.3,COALIN,7842
258,2022-02-23 13:32:00,160.3,NSE,160.45,160.2,160.2,COALIN,25166
259,2022-02-23 13:33:00,160.4,NSE,160.5,160.2,160.3,COALIN,22542
260,2022-02-23 13:34:00,160.2,NSE,160.4,160.2,160.4,COALIN,25398
261,2022-02-23 13:35:00,160.15,NSE,160.35,160.15,160.15,COALIN,52542
262,2022-02-23 13:36:00,160.3,NSE,160.3,160.05,160.15,COALIN,25316
263,2022-02-23 13:37:00,160.3,NSE,160.3,160.2,160.25,COALIN,4440
264,2022-02-23 13:38:00,160.3,NSE,160.3,160.2,160.25,COALIN,3466
265,2022-02-23 13:39:00,160.3,NSE,160.3,160.2,160.25,COALIN,3143
266,2022-02-23 13:40:00,160.3,NSE,160.3,160.2,160.3,COALIN,3153
267,2022-02-23 13:41:00,160.3,NSE,160.4,160.25,160.25,COALIN,8363
268,2022-02-23 13:42:00,160.35,NSE,160.4,160.2,160.3,COALIN,14673
269,2022-02-23 13:43:00,160.3,NSE,160.35,160.25,160.3,COALIN,4296
270,2022-02-23 13:44:00,160.45,NSE,160.45,160.25,160.35,COALIN,22827
271,2022-02-23 13:45:00,160.45,NSE,160.45,160.35,160.4,COALIN,2019
272,2022-02-23 13:46:00,160.4,NSE,160.45,160.35,160.4,COALIN,1858
273,2022-02-23 13:47:00,160.4,NSE,160.45,160.3,160.4,COALIN,3185
274,2022-02-23 13:48:00,160.5,NSE,160.5,160.35,160.4,COALIN,9583
275,2022-02-23 13:49:00,160.45,NSE,160.5,160.35,160.45,COALIN,13155
276,2022-02-23 13:50:00,160.45,NSE,160.45,160.3,160.4,COALIN,27837
277,2022-02-23 13:51:00,160.45,NSE,160.45,160.3,160.45,COALIN,21746
278,2022-02-23 13:52:00,160.35,NSE,160.45,160.3,160.45,COALIN,6000
279,2022-02-23 13:53:00,160.45,NSE,160.45,160.3,160.35,COALIN,9748
280,2022-02-23 13:54:00,160.45,NSE,160.5,160.35,160.45,COALIN,21901
281,2022-02-23 13:55:00,160.4,NSE,160.45,160.35,160.45,COALIN,4197
282,2022-02-23 13:56:00,160.3,NSE,160.45,160.3,160.4,COALIN,20587
283,2022-02-23 13:57:00,160.3,NSE,160.45,160.2,160.3,COALIN,22837
284,2022-02-23 13:58:00,160.0,NSE,160.3,159.95,160.3,COALIN,53404
285,2022-02-23 13:59:00,160.1,NSE,160.1,160.0,160.05,COALIN,23178
286,2022-02-23 14:00:00,159.9,NSE,160.05,159.75,160.05,COALIN,42176
287,2022-02-23 14:01:00,159.95,NSE,160.05,159.75,159.85,COALIN,26592
288,2022-02-23 14:02:00,159.9,NSE,159.95,159.85,159.95,COALIN,29732
289,2022-02-23 14:03:00,160.0,NSE,160.05,159.85,159.9,COALIN,33804
290,2022-02-23 14:04:00,159.9,NSE,160.0,159.85,159.85,COALIN,14906
291,2022-02-23 14:05:00,159.95,NSE,160.0,159.85,159.9,COALIN,21774
292,2022-02-23 14:06:00,160.05,NSE,160.05,159.85,159.95,COALIN,24963
293,2022-02-23 14:07:00,160.0,NSE,160.15,159.95,160.05,COALIN,28574
294,2022-02-23 14:08:00,159.95,NSE,160.05,159.9,160.0,COALIN,16889
295,2022-02-23 14:09:00,159.95,NSE,160.05,159.9,159.95,COALIN,26365
296,2022-02-23 14:10:00,159.9,NSE,160.0,159.85,160.0,COALIN,28363
297,2022-02-23 14:11:00,159.95,NSE,160.0,159.85,159.85,COALIN,32212
298,2022-02-23 14:12:00,159.9,NSE,159.95,159.85,159.95,COALIN,3877
299,2022-02-23 14:13:00,159.95,NSE,160.0,159.85,159.9,COALIN,34726
300,2022-02-23 14:14:00,160.0,NSE,160.0,159.9,159.95,COALIN,33267
301,2022-02-23 14:15:00,159.95,NSE,160.1,159.9,160.05,COALIN,50962
302,2022-02-23 14:16:00,159.9,NSE,159.95,159.85,159.95,COALIN,3715
303,2022-02-23 14:17:00,160.0,NSE,160.05,159.9,159.9,COALIN,31743
304,2022-02-23 14:18:00,159.9,NSE,160.05,159.85,160.0,COALIN,20037
305,2022-02-23 14:19:00,159.85,NSE,159.9,159.8,159.9,COALIN,25268
306,2022-02-23 14:20:00,159.75,NSE,159.9,159.65,159.85,COALIN,22030
307,2022-02-23 14:21:00,159.6,NSE,159.75,159.5,159.75,COALIN,30253
308,2022-02-23 14:22:00,159.5,NSE,159.6,159.4,159.55,COALIN,35706
309,2022-02-23 14:23:00,159.45,NSE,159.6,159.4,159.5,COALIN,43391
310,2022-02-23 14:24:00,159.5,NSE,159.5,159.4,159.4,COALIN,8241
311,2022-02-23 14:25:00,159.6,NSE,159.6,159.45,159.5,COALIN,32334
312,2022-02-23 14:26:00,159.55,NSE,159.6,159.45,159.6,COALIN,9522
313,2022-02-23 14:27:00,159.5,NSE,159.55,159.45,159.55,COALIN,5704
314,2022-02-23 14:28:00,159.45,NSE,159.55,159.45,159.5,COALIN,24034
315,2022-02-23 14:29:00,159.45,NSE,159.5,159.45,159.5,COALIN,20452
316,2022-02-23 14:30:00,159.5,NSE,159.5,159.4,159.5,COALIN,20216
317,2022-02-23 14:31:00,159.35,NSE,159.6,159.3,159.5,COALIN,44638
318,2022-02-23 14:32:00,159.45,NSE,159.5,159.25,159.35,COALIN,18492
319,2022-02-23 14:33:00,159.1,NSE,159.5,159.0,159.45,COALIN,84826
320,2022-02-23 14:34:00,159.05,NSE,159.15,159.0,159.15,COALIN,27059
321,2022-02-23 14:35:00,159.05,NSE,159.1,159.0,159.1,COALIN,26928
322,2022-02-23 14:36:00,158.9,NSE,159.1,158.9,159.0,COALIN,25342
323,2022-02-23 14:37:00,158.9,NSE,159.0,158.8,158.9,COALIN,16303
