datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-19 10:08:00,381.95,NSE,382.0,381.7,381.9,COALIN,29340
2024-01-19 10:09:00,381.65,NSE,382.0,381.55,381.95,COALIN,31213
2024-01-19 10:10:00,381.4,NSE,381.65,381.35,381.65,COALIN,9877
2024-01-19 10:11:00,381.25,NSE,381.6,381.1,381.45,COALIN,15199
2024-01-19 10:12:00,381.3,NSE,381.35,381.1,381.15,COALIN,8925
2024-01-19 10:13:00,381.65,NSE,381.8,381.45,381.45,COALIN,8847
2024-01-19 10:14:00,381.75,NSE,381.8,381.15,381.65,COALIN,37421
2024-01-19 10:15:00,381.9,NSE,382.0,381.6,381.85,COALIN,14887
2024-01-19 10:16:00,381.85,NSE,382.0,381.8,381.95,COALIN,14123
2024-01-19 10:17:00,381.95,NSE,381.95,381.8,381.85,COALIN,5335
2024-01-19 10:18:00,382.0,NSE,382.0,381.9,381.95,COALIN,13698
2024-01-19 10:19:00,382.0,NSE,382.0,381.9,381.95,COALIN,11260
2024-01-19 10:20:00,382.15,NSE,382.2,382.0,382.0,COALIN,21371
2024-01-19 10:21:00,382.05,NSE,382.15,382.05,382.1,COALIN,8812
2024-01-19 10:22:00,382.4,NSE,382.5,381.65,382.15,COALIN,64524
2024-01-19 10:23:00,382.45,NSE,382.55,381.9,382.5,COALIN,28035
2024-01-19 10:24:00,382.6,NSE,382.65,382.35,382.5,COALIN,16946
2024-01-19 10:25:00,382.8,NSE,382.8,382.6,382.6,COALIN,15470
2024-01-19 10:26:00,382.9,NSE,382.95,382.7,382.8,COALIN,8824
2024-01-19 10:27:00,382.9,NSE,383.0,382.8,382.9,COALIN,30090
2024-01-19 10:28:00,382.9,NSE,383.05,382.55,383.0,COALIN,23050
2024-01-19 10:29:00,382.75,NSE,383.0,382.4,382.9,COALIN,40875
2024-01-19 10:30:00,382.7,NSE,382.95,382.45,382.95,COALIN,10118
2024-01-19 10:31:00,382.6,NSE,382.75,382.5,382.65,COALIN,14857
2024-01-19 10:32:00,382.85,NSE,382.95,382.5,382.5,COALIN,12405
2024-01-19 10:33:00,382.85,NSE,382.9,382.7,382.85,COALIN,5361
2024-01-19 10:34:00,382.9,NSE,382.9,382.7,382.85,COALIN,7358
2024-01-19 10:35:00,383.2,NSE,383.25,382.9,382.95,COALIN,17857
2024-01-19 10:36:00,382.8,NSE,383.25,382.7,383.1,COALIN,26851
2024-01-19 10:37:00,382.5,NSE,382.85,382.5,382.8,COALIN,12859
2024-01-19 10:38:00,382.5,NSE,382.6,382.35,382.5,COALIN,11122
2024-01-19 10:39:00,382.6,NSE,382.6,382.3,382.3,COALIN,22104
2024-01-19 10:40:00,382.85,NSE,382.85,382.55,382.55,COALIN,3790
2024-01-19 10:41:00,382.5,NSE,382.85,382.5,382.8,COALIN,4722
2024-01-19 10:42:00,382.5,NSE,382.7,382.5,382.5,COALIN,4897
2024-01-19 10:43:00,382.45,NSE,382.55,382.3,382.3,COALIN,9051
2024-01-19 10:44:00,382.35,NSE,382.45,382.1,382.45,COALIN,13798
2024-01-19 10:45:00,382.4,NSE,382.4,382.25,382.35,COALIN,6507
2024-01-19 10:46:00,382.25,NSE,382.4,382.2,382.4,COALIN,5659
2024-01-19 10:47:00,381.9,NSE,382.25,381.85,382.25,COALIN,82993
2024-01-19 10:48:00,381.7,NSE,382.0,381.5,381.9,COALIN,26164
2024-01-19 10:49:00,381.85,NSE,382.0,381.7,382.0,COALIN,5722
2024-01-19 10:50:00,382.0,NSE,382.0,381.8,381.95,COALIN,17172
2024-01-19 10:51:00,382.0,NSE,382.0,381.95,382.0,COALIN,13205
2024-01-19 10:52:00,381.95,NSE,382.0,381.85,382.0,COALIN,36035
2024-01-19 10:53:00,382.0,NSE,382.0,381.85,381.95,COALIN,10644
2024-01-19 10:54:00,381.95,NSE,382.0,381.95,382.0,COALIN,19098
2024-01-19 10:55:00,382.25,NSE,382.25,381.95,381.95,COALIN,36377
2024-01-19 10:56:00,382.45,NSE,382.45,382.25,382.25,COALIN,8591
2024-01-19 10:57:00,382.0,NSE,382.35,382.0,382.35,COALIN,32753
2024-01-19 10:58:00,381.8,NSE,381.95,381.5,381.95,COALIN,16124
2024-01-19 10:59:00,381.85,NSE,382.0,381.7,381.85,COALIN,9263
2024-01-19 11:00:00,381.8,NSE,382.0,381.65,381.85,COALIN,7225
2024-01-19 11:01:00,382.3,NSE,382.3,381.8,381.95,COALIN,11905
2024-01-19 11:02:00,382.4,NSE,382.45,382.1,382.3,COALIN,12371
2024-01-19 11:03:00,382.35,NSE,382.4,382.2,382.4,COALIN,11559
2024-01-19 11:04:00,382.25,NSE,382.3,382.1,382.25,COALIN,5128
2024-01-19 11:05:00,382.1,NSE,382.3,382.0,382.3,COALIN,7681
2024-01-19 11:06:00,381.35,NSE,382.1,381.35,382.1,COALIN,33452
2024-01-19 11:07:00,381.3,NSE,381.55,381.2,381.45,COALIN,8037
2024-01-19 11:08:00,381.75,NSE,381.75,381.15,381.25,COALIN,14052
2024-01-19 11:09:00,381.15,NSE,381.5,381.15,381.5,COALIN,10000
2024-01-19 11:10:00,381.4,NSE,381.4,381.05,381.1,COALIN,10011
2024-01-19 11:11:00,381.0,NSE,381.4,380.95,381.1,COALIN,46389
2024-01-19 11:12:00,381.35,NSE,381.35,380.8,380.8,COALIN,13694
2024-01-19 11:13:00,381.5,NSE,381.5,381.3,381.35,COALIN,10704
2024-01-19 11:14:00,381.25,NSE,381.6,381.1,381.5,COALIN,9449
2024-01-19 11:15:00,380.8,NSE,381.35,380.7,381.35,COALIN,33911
2024-01-19 11:16:00,381.35,NSE,381.35,380.8,380.95,COALIN,22813
2024-01-19 11:17:00,381.15,NSE,381.4,381.15,381.3,COALIN,9400
2024-01-19 11:18:00,381.25,NSE,381.3,381.0,381.25,COALIN,18028
2024-01-19 11:19:00,381.35,NSE,381.4,381.1,381.25,COALIN,9395
2024-01-19 11:20:00,381.35,NSE,381.5,381.2,381.4,COALIN,7512
2024-01-19 11:21:00,381.55,NSE,381.55,381.45,381.5,COALIN,6063
2024-01-19 11:22:00,381.95,NSE,382.0,381.5,381.5,COALIN,16138
2024-01-19 11:23:00,381.35,NSE,382.0,381.35,381.95,COALIN,15002
2024-01-19 11:24:00,381.6,NSE,381.6,381.35,381.4,COALIN,8605
2024-01-19 11:25:00,381.4,NSE,381.7,381.25,381.6,COALIN,11446
2024-01-19 11:26:00,381.6,NSE,381.6,381.3,381.4,COALIN,5904
2024-01-19 11:27:00,381.35,NSE,381.6,381.2,381.55,COALIN,11407
2024-01-19 11:28:00,381.55,NSE,381.55,381.25,381.25,COALIN,11262
2024-01-19 11:29:00,381.5,NSE,381.75,381.4,381.65,COALIN,7225
2024-01-19 11:30:00,381.4,NSE,381.45,381.25,381.4,COALIN,8115
2024-01-19 11:31:00,381.5,NSE,381.6,381.25,381.4,COALIN,13656
2024-01-19 11:32:00,381.65,NSE,381.65,381.5,381.5,COALIN,4627
2024-01-19 11:33:00,381.75,NSE,381.75,381.55,381.65,COALIN,9106
2024-01-19 11:34:00,381.8,NSE,381.8,381.75,381.8,COALIN,7589
2024-01-19 11:35:00,381.55,NSE,381.85,381.5,381.85,COALIN,51055
2024-01-19 11:36:00,381.7,NSE,381.7,381.5,381.65,COALIN,6513
2024-01-19 11:37:00,381.75,NSE,381.75,381.45,381.45,COALIN,12251
2024-01-19 11:38:00,382.0,NSE,382.0,381.65,381.75,COALIN,16754
2024-01-19 11:39:00,381.95,NSE,382.0,381.9,382.0,COALIN,63055
2024-01-19 11:40:00,381.8,NSE,382.0,381.75,382.0,COALIN,11307
2024-01-19 11:41:00,381.85,NSE,381.85,381.65,381.8,COALIN,9243
2024-01-19 11:42:00,381.65,NSE,381.85,381.6,381.85,COALIN,8985
2024-01-19 11:43:00,382.0,NSE,382.0,381.7,381.75,COALIN,8470
2024-01-19 11:44:00,381.75,NSE,382.0,381.7,381.95,COALIN,4820
2024-01-19 11:45:00,381.65,NSE,381.75,381.5,381.7,COALIN,9532
2024-01-19 11:46:00,381.7,NSE,381.8,381.55,381.55,COALIN,3813
2024-01-19 11:47:00,381.7,NSE,381.7,381.4,381.65,COALIN,14755
2024-01-19 11:48:00,381.6,NSE,381.7,381.45,381.55,COALIN,9738
2024-01-19 11:49:00,381.75,NSE,381.75,381.6,381.6,COALIN,4191
2024-01-19 11:50:00,381.9,NSE,381.9,381.65,381.7,COALIN,11181
2024-01-19 11:51:00,381.75,NSE,381.8,381.65,381.7,COALIN,5576
2024-01-19 11:52:00,381.95,NSE,382.0,381.7,381.7,COALIN,5321
2024-01-19 11:53:00,382.0,NSE,382.0,381.9,381.9,COALIN,4154
2024-01-19 11:54:00,381.95,NSE,382.0,381.85,381.85,COALIN,3690
2024-01-19 11:55:00,382.05,NSE,382.2,381.9,381.95,COALIN,105546
2024-01-19 11:56:00,382.15,NSE,382.15,382.0,382.0,COALIN,10790
2024-01-19 11:57:00,382.15,NSE,382.15,382.0,382.1,COALIN,16622
2024-01-19 11:58:00,382.3,NSE,382.3,382.0,382.0,COALIN,10841
2024-01-19 11:59:00,382.15,NSE,382.25,382.05,382.15,COALIN,9066
2024-01-19 12:00:00,382.1,NSE,382.2,382.05,382.05,COALIN,6691
2024-01-19 12:01:00,382.2,NSE,382.2,382.05,382.1,COALIN,6381
2024-01-19 12:02:00,382.1,NSE,382.2,382.1,382.15,COALIN,5690
2024-01-19 12:03:00,382.1,NSE,382.2,382.05,382.05,COALIN,3337
2024-01-19 12:04:00,382.15,NSE,382.2,382.0,382.1,COALIN,26115
2024-01-19 12:05:00,382.15,NSE,382.15,382.05,382.15,COALIN,3832
2024-01-19 12:06:00,382.15,NSE,382.15,382.05,382.05,COALIN,5148
2024-01-19 12:07:00,382.25,NSE,382.25,382.15,382.2,COALIN,6612
2024-01-19 12:08:00,382.25,NSE,382.25,382.0,382.25,COALIN,24865
2024-01-19 12:09:00,381.8,NSE,382.3,381.8,382.25,COALIN,24284
2024-01-19 12:10:00,381.55,NSE,381.9,381.55,381.7,COALIN,13634
2024-01-19 12:11:00,381.6,NSE,381.8,381.45,381.55,COALIN,17570
2024-01-19 12:12:00,382.0,NSE,382.0,381.7,381.7,COALIN,3814
2024-01-19 12:13:00,381.75,NSE,381.9,381.7,381.8,COALIN,4040
2024-01-19 12:14:00,381.85,NSE,381.9,381.75,381.75,COALIN,4591
2024-01-19 12:15:00,381.6,NSE,381.85,381.6,381.8,COALIN,9396
2024-01-19 12:16:00,381.7,NSE,381.75,381.55,381.6,COALIN,4644
2024-01-19 12:17:00,381.15,NSE,381.6,381.15,381.55,COALIN,12348
2024-01-19 12:18:00,381.0,NSE,381.25,380.85,381.25,COALIN,23568
2024-01-19 12:19:00,381.25,NSE,381.25,381.0,381.0,COALIN,11628
2024-01-19 12:20:00,380.95,NSE,381.15,380.95,381.1,COALIN,20348
2024-01-19 12:21:00,380.55,NSE,380.95,380.55,380.95,COALIN,13425
2024-01-19 12:22:00,380.7,NSE,380.75,380.35,380.55,COALIN,38222
2024-01-19 12:23:00,380.75,NSE,380.9,380.45,380.7,COALIN,15903
2024-01-19 12:24:00,380.9,NSE,380.9,380.65,380.75,COALIN,4977
2024-01-19 12:25:00,380.5,NSE,380.9,380.4,380.85,COALIN,14819
2024-01-19 12:26:00,380.6,NSE,380.6,380.4,380.6,COALIN,6090
2024-01-19 12:27:00,380.75,NSE,380.95,380.55,380.6,COALIN,17482
2024-01-19 12:28:00,380.45,NSE,380.7,380.4,380.7,COALIN,7709
2024-01-19 12:29:00,381.0,NSE,381.0,380.35,380.4,COALIN,3749
2024-01-19 12:30:00,381.25,NSE,381.3,380.95,381.0,COALIN,9546
2024-01-19 12:31:00,380.9,NSE,381.2,380.85,381.1,COALIN,11780
2024-01-19 12:32:00,381.0,NSE,381.05,380.85,380.9,COALIN,4900
2024-01-19 12:33:00,381.15,NSE,381.2,381.0,381.0,COALIN,3395
2024-01-19 12:34:00,381.35,NSE,381.35,380.85,381.05,COALIN,13206
2024-01-19 12:35:00,381.4,NSE,381.4,381.25,381.35,COALIN,7279
2024-01-19 12:36:00,381.4,NSE,381.4,381.3,381.3,COALIN,4013
2024-01-19 12:37:00,381.25,NSE,381.25,381.1,381.2,COALIN,5489
2024-01-19 12:38:00,381.4,NSE,381.4,381.2,381.2,COALIN,7200
2024-01-19 12:39:00,381.25,NSE,381.55,381.25,381.3,COALIN,17738
2024-01-19 12:40:00,381.5,NSE,381.5,381.25,381.4,COALIN,8708
2024-01-19 12:41:00,381.6,NSE,381.6,381.4,381.4,COALIN,6194
2024-01-19 12:42:00,381.45,NSE,381.55,381.35,381.55,COALIN,8568
2024-01-19 12:43:00,381.4,NSE,381.45,381.0,381.45,COALIN,13815
2024-01-19 12:44:00,381.45,NSE,381.5,381.2,381.4,COALIN,3904
2024-01-19 12:45:00,381.55,NSE,381.55,381.35,381.35,COALIN,4457
2024-01-19 12:46:00,381.5,NSE,381.55,381.4,381.45,COALIN,3832
2024-01-19 12:47:00,381.55,NSE,381.55,381.45,381.5,COALIN,3161
2024-01-19 12:48:00,381.6,NSE,381.65,381.45,381.45,COALIN,7328
2024-01-19 12:49:00,381.8,NSE,382.0,381.6,381.7,COALIN,19422
2024-01-19 12:50:00,381.9,NSE,381.9,381.55,381.8,COALIN,9125
2024-01-19 12:51:00,381.8,NSE,381.8,381.55,381.65,COALIN,6357
2024-01-19 12:52:00,381.75,NSE,381.8,381.65,381.65,COALIN,3698
2024-01-19 12:53:00,382.15,NSE,382.15,381.7,381.7,COALIN,14392
2024-01-19 12:54:00,382.1,NSE,382.15,382.05,382.1,COALIN,7062
2024-01-19 12:55:00,382.45,NSE,382.45,382.15,382.2,COALIN,19948
2024-01-19 12:56:00,382.45,NSE,382.5,382.3,382.45,COALIN,11140
2024-01-19 12:57:00,382.35,NSE,382.5,382.05,382.5,COALIN,40808
2024-01-19 12:58:00,382.1,NSE,382.45,382.05,382.3,COALIN,17852
2024-01-19 12:59:00,382.15,NSE,382.3,382.05,382.1,COALIN,11690
2024-01-19 13:00:00,381.85,NSE,382.15,381.85,382.1,COALIN,33001
2024-01-19 13:01:00,382.1,NSE,382.1,381.3,381.8,COALIN,111497
2024-01-19 13:02:00,382.1,NSE,382.25,381.75,382.15,COALIN,35844
2024-01-19 13:03:00,382.25,NSE,382.4,382.0,382.1,COALIN,18599
2024-01-19 13:04:00,382.2,NSE,382.25,381.95,382.25,COALIN,13215
2024-01-19 13:05:00,381.9,NSE,382.25,381.85,382.15,COALIN,33513
2024-01-19 13:06:00,381.95,NSE,382.0,381.9,381.9,COALIN,38620
2024-01-19 13:07:00,382.0,NSE,382.0,381.95,381.95,COALIN,19817
2024-01-19 13:08:00,382.0,NSE,382.0,381.9,381.95,COALIN,46620
2024-01-19 13:09:00,381.75,NSE,382.0,381.55,381.9,COALIN,9225
2024-01-19 13:10:00,381.7,NSE,381.85,381.6,381.6,COALIN,6382
2024-01-19 13:11:00,381.9,NSE,381.95,381.7,381.8,COALIN,8943
2024-01-19 13:12:00,381.95,NSE,382.0,381.9,381.95,COALIN,4105
2024-01-19 13:13:00,382.15,NSE,382.15,381.9,382.0,COALIN,12768
2024-01-19 13:14:00,381.95,NSE,382.15,381.9,382.15,COALIN,12763
2024-01-19 13:15:00,382.0,NSE,382.0,381.9,381.95,COALIN,14794
2024-01-19 13:16:00,382.05,NSE,382.05,381.95,382.0,COALIN,4229
2024-01-19 13:17:00,382.0,NSE,382.05,382.0,382.05,COALIN,11984
2024-01-19 13:18:00,382.05,NSE,382.15,381.8,382.05,COALIN,52085
2024-01-19 13:19:00,382.15,NSE,382.2,382.05,382.05,COALIN,6315
2024-01-19 13:20:00,382.2,NSE,382.25,382.1,382.15,COALIN,34775
2024-01-19 13:21:00,382.5,NSE,382.55,382.1,382.1,COALIN,48682
2024-01-19 13:22:00,382.7,NSE,382.8,382.1,382.5,COALIN,95959
2024-01-19 13:23:00,382.3,NSE,382.85,382.15,382.5,COALIN,75744
2024-01-19 13:24:00,382.25,NSE,382.4,382.1,382.3,COALIN,31762
2024-01-19 13:25:00,382.15,NSE,382.45,382.05,382.25,COALIN,7668
2024-01-19 13:26:00,381.6,NSE,382.2,381.6,382.2,COALIN,9188
2024-01-19 13:27:00,381.8,NSE,382.35,381.65,381.65,COALIN,12485
2024-01-19 13:28:00,382.1,NSE,382.4,381.85,381.85,COALIN,20249
2024-01-19 13:29:00,382.25,NSE,382.35,382.0,382.05,COALIN,22638
2024-01-19 13:30:00,381.9,NSE,382.2,381.85,382.1,COALIN,6497
2024-01-19 13:31:00,381.95,NSE,382.1,381.9,381.9,COALIN,10255
2024-01-19 13:32:00,381.8,NSE,382.05,381.8,382.05,COALIN,19525
2024-01-19 13:33:00,381.7,NSE,381.8,381.6,381.65,COALIN,10275
2024-01-19 13:34:00,381.95,NSE,382.0,381.7,381.8,COALIN,5756
2024-01-19 13:35:00,381.9,NSE,382.0,381.8,381.9,COALIN,3088
2024-01-19 13:36:00,382.15,NSE,382.15,381.9,381.9,COALIN,10253
2024-01-19 13:37:00,382.0,NSE,382.0,381.75,382.0,COALIN,3546
2024-01-19 13:38:00,382.0,NSE,382.0,381.85,381.9,COALIN,5739
2024-01-19 13:39:00,381.85,NSE,382.0,381.85,382.0,COALIN,4035
2024-01-19 13:40:00,381.9,NSE,382.0,381.85,381.9,COALIN,15794
2024-01-19 13:41:00,381.95,NSE,381.95,381.7,381.85,COALIN,9668
2024-01-19 13:42:00,381.8,NSE,382.0,381.75,382.0,COALIN,12226
2024-01-19 13:43:00,381.5,NSE,381.85,381.5,381.65,COALIN,19622
2024-01-19 13:44:00,381.65,NSE,381.65,381.3,381.5,COALIN,17691
2024-01-19 13:45:00,381.55,NSE,381.65,381.35,381.65,COALIN,3933
2024-01-19 13:46:00,381.6,NSE,381.75,381.55,381.55,COALIN,4241
2024-01-19 13:47:00,381.3,NSE,381.55,381.3,381.55,COALIN,12337
2024-01-19 13:48:00,381.4,NSE,381.45,381.15,381.3,COALIN,12145
2024-01-19 13:49:00,381.65,NSE,381.65,381.3,381.3,COALIN,15580
2024-01-19 13:50:00,381.5,NSE,381.7,381.3,381.55,COALIN,7341
2024-01-19 13:51:00,381.25,NSE,381.4,381.1,381.4,COALIN,16226
2024-01-19 13:52:00,381.6,NSE,381.65,381.3,381.35,COALIN,6024
2024-01-19 13:53:00,381.6,NSE,381.65,381.4,381.65,COALIN,19167
2024-01-19 13:54:00,381.65,NSE,381.7,381.35,381.4,COALIN,12411
2024-01-19 13:55:00,381.75,NSE,381.75,381.6,381.6,COALIN,6306
2024-01-19 13:56:00,381.65,NSE,381.85,381.65,381.75,COALIN,10765
2024-01-19 13:57:00,381.8,NSE,381.85,381.65,381.75,COALIN,2417
2024-01-19 13:58:00,381.6,NSE,381.85,381.45,381.75,COALIN,20061
2024-01-19 13:59:00,381.55,NSE,381.75,381.4,381.45,COALIN,4909
2024-01-19 14:00:00,381.55,NSE,381.55,381.4,381.4,COALIN,4072
2024-01-19 14:01:00,381.35,NSE,381.65,381.15,381.45,COALIN,19167
2024-01-19 14:02:00,381.25,NSE,381.5,381.1,381.45,COALIN,16539
2024-01-19 14:03:00,381.0,NSE,381.3,380.8,381.25,COALIN,53762
2024-01-19 14:04:00,381.2,NSE,381.2,380.9,380.9,COALIN,5996
2024-01-19 14:05:00,380.95,NSE,381.2,380.85,381.1,COALIN,4070
2024-01-19 14:06:00,381.0,NSE,381.2,381.0,381.2,COALIN,8747
2024-01-19 14:07:00,380.95,NSE,381.2,380.95,381.05,COALIN,1629
2024-01-19 14:08:00,381.35,NSE,381.35,381.0,381.0,COALIN,7465
2024-01-19 14:09:00,381.2,NSE,381.35,381.2,381.25,COALIN,1136
2024-01-19 14:10:00,381.25,NSE,381.3,381.1,381.2,COALIN,3323
2024-01-19 14:11:00,381.25,NSE,381.25,381.05,381.1,COALIN,1767
2024-01-19 14:12:00,381.2,NSE,381.3,381.2,381.25,COALIN,4364
2024-01-19 14:13:00,381.05,NSE,381.3,381.0,381.3,COALIN,58468
2024-01-19 14:14:00,381.25,NSE,381.25,381.05,381.2,COALIN,10053
2024-01-19 14:15:00,381.35,NSE,381.4,381.25,381.25,COALIN,10467
2024-01-19 14:16:00,381.45,NSE,381.45,381.25,381.4,COALIN,9770
2024-01-19 14:17:00,381.65,NSE,381.8,381.35,381.35,COALIN,13149
2024-01-19 14:18:00,381.6,NSE,381.75,381.45,381.65,COALIN,4902
2024-01-19 14:19:00,381.55,NSE,381.7,381.55,381.6,COALIN,4266
2024-01-19 14:20:00,381.8,NSE,381.8,381.5,381.5,COALIN,22571
2024-01-19 14:21:00,382.0,NSE,382.0,381.55,381.85,COALIN,23893
2024-01-19 14:22:00,382.05,NSE,382.45,381.9,382.0,COALIN,29077
2024-01-19 14:23:00,381.95,NSE,382.2,381.75,382.2,COALIN,7406
2024-01-19 14:24:00,382.0,NSE,382.0,381.8,381.8,COALIN,3542
2024-01-19 14:25:00,381.85,NSE,382.0,381.85,382.0,COALIN,12183
2024-01-19 14:26:00,382.0,NSE,382.25,381.8,381.85,COALIN,73023
2024-01-19 14:27:00,382.0,NSE,382.05,381.85,382.0,COALIN,12716
2024-01-19 14:28:00,382.05,NSE,382.05,381.8,382.0,COALIN,8640
2024-01-19 14:29:00,381.9,NSE,382.05,381.9,382.05,COALIN,10301
2024-01-19 14:30:00,381.9,NSE,382.1,381.8,382.05,COALIN,14554
2024-01-19 14:31:00,383.2,NSE,383.3,381.85,382.0,COALIN,97768
2024-01-19 14:32:00,382.65,NSE,383.2,382.25,383.2,COALIN,7385
2024-01-19 14:33:00,382.5,NSE,382.6,382.35,382.6,COALIN,4255
2024-01-19 14:34:00,382.65,NSE,382.95,382.4,382.55,COALIN,27403
2024-01-19 14:35:00,382.7,NSE,382.95,382.5,382.75,COALIN,23746
2024-01-19 14:36:00,382.55,NSE,382.75,382.0,382.6,COALIN,98983
2024-01-19 14:37:00,382.5,NSE,382.65,382.0,382.4,COALIN,97622
2024-01-19 14:38:00,382.65,NSE,382.65,382.35,382.5,COALIN,22875
2024-01-19 14:39:00,383.0,NSE,383.0,382.45,382.65,COALIN,16483
2024-01-19 14:40:00,383.4,NSE,383.5,382.85,383.0,COALIN,59912
2024-01-19 14:41:00,383.45,NSE,383.6,383.2,383.45,COALIN,53021
2024-01-19 14:42:00,383.65,NSE,384.1,383.45,383.45,COALIN,111803
2024-01-19 14:43:00,383.35,NSE,383.7,383.0,383.7,COALIN,246801
2024-01-19 14:44:00,383.4,NSE,383.45,383.15,383.15,COALIN,42102
2024-01-19 14:45:00,382.65,NSE,383.5,382.65,383.4,COALIN,232511
2024-01-19 14:46:00,382.65,NSE,383.0,382.25,382.7,COALIN,79410
2024-01-19 14:47:00,382.9,NSE,382.9,382.6,382.7,COALIN,11164
2024-01-19 14:48:00,382.45,NSE,382.95,382.45,382.75,COALIN,68683
2024-01-19 14:49:00,382.35,NSE,382.55,382.1,382.45,COALIN,97574
2024-01-19 14:50:00,381.9,NSE,382.4,381.85,382.4,COALIN,74708
2024-01-19 14:51:00,382.8,NSE,382.85,381.95,381.95,COALIN,99822
2024-01-19 14:52:00,382.75,NSE,382.8,382.65,382.8,COALIN,8557
2024-01-19 14:53:00,382.55,NSE,382.85,382.55,382.7,COALIN,28244
