,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2020-10-05 11:19:00,118.2,NSE,118.3,118.2,118.2,COALIN,6721
125,2020-10-05 11:20:00,118.35,NSE,118.35,118.25,118.25,COALIN,12724
126,2020-10-05 11:21:00,118.35,NSE,118.4,118.3,118.3,COALIN,6459
127,2020-10-05 11:22:00,118.3,NSE,118.4,118.3,118.35,COALIN,5453
128,2020-10-05 11:23:00,118.35,NSE,118.35,118.3,118.3,COALIN,2362
129,2020-10-05 11:24:00,118.3,NSE,118.35,118.3,118.3,COALIN,2434
130,2020-10-05 11:25:00,118.45,NSE,118.45,118.3,118.3,COALIN,26428
131,2020-10-05 11:26:00,118.45,NSE,118.5,118.35,118.35,COALIN,6874
132,2020-10-05 11:27:00,118.5,NSE,118.5,118.4,118.45,COALIN,21369
133,2020-10-05 11:28:00,118.5,NSE,118.6,118.5,118.55,COALIN,16073
134,2020-10-05 11:29:00,118.4,NSE,118.55,118.4,118.5,COALIN,18689
135,2020-10-05 11:30:00,118.45,NSE,118.45,118.4,118.45,COALIN,4848
136,2020-10-05 11:31:00,118.4,NSE,118.45,118.4,118.4,COALIN,5334
137,2020-10-05 11:32:00,118.45,NSE,118.45,118.4,118.4,COALIN,5673
138,2020-10-05 11:33:00,118.45,NSE,118.45,118.35,118.4,COALIN,7827
139,2020-10-05 11:34:00,118.4,NSE,118.4,118.35,118.4,COALIN,4370
140,2020-10-05 11:35:00,118.45,NSE,118.5,118.35,118.35,COALIN,15657
141,2020-10-05 11:36:00,118.45,NSE,118.5,118.45,118.5,COALIN,3928
142,2020-10-05 11:37:00,118.5,NSE,118.5,118.4,118.45,COALIN,6811
143,2020-10-05 11:38:00,118.45,NSE,118.5,118.4,118.45,COALIN,6767
144,2020-10-05 11:39:00,118.3,NSE,118.45,118.2,118.45,COALIN,42893
145,2020-10-05 11:40:00,118.25,NSE,118.3,118.15,118.3,COALIN,13201
146,2020-10-05 11:41:00,118.05,NSE,118.2,118.05,118.15,COALIN,33759
147,2020-10-05 11:42:00,118.1,NSE,118.1,118.05,118.05,COALIN,6884
148,2020-10-05 11:43:00,118.15,NSE,118.2,118.05,118.1,COALIN,18960
149,2020-10-05 11:44:00,118.15,NSE,118.15,118.1,118.1,COALIN,5165
150,2020-10-05 11:45:00,118.05,NSE,118.15,118.0,118.15,COALIN,30488
151,2020-10-05 11:46:00,118.0,NSE,118.1,117.95,118.05,COALIN,44160
152,2020-10-05 11:47:00,117.95,NSE,118.0,117.9,117.95,COALIN,29546
153,2020-10-05 11:48:00,118.0,NSE,118.05,117.9,117.95,COALIN,13515
154,2020-10-05 11:49:00,118.0,NSE,118.0,117.95,117.95,COALIN,7452
155,2020-10-05 11:50:00,117.9,NSE,118.0,117.9,118.0,COALIN,3918
156,2020-10-05 11:51:00,117.8,NSE,117.9,117.75,117.9,COALIN,42671
157,2020-10-05 11:52:00,117.85,NSE,117.9,117.7,117.75,COALIN,41932
158,2020-10-05 11:53:00,117.95,NSE,117.95,117.8,117.85,COALIN,7184
159,2020-10-05 11:54:00,117.85,NSE,117.95,117.8,117.95,COALIN,6133
160,2020-10-05 11:55:00,117.75,NSE,117.85,117.7,117.85,COALIN,11485
161,2020-10-05 11:56:00,117.7,NSE,117.75,117.65,117.7,COALIN,20762
162,2020-10-05 11:57:00,117.65,NSE,117.7,117.65,117.65,COALIN,23145
163,2020-10-05 11:58:00,117.85,NSE,117.95,117.7,117.7,COALIN,25466
164,2020-10-05 11:59:00,118.05,NSE,118.05,117.85,117.85,COALIN,18056
165,2020-10-05 12:00:00,118.1,NSE,118.1,118.0,118.0,COALIN,39362
166,2020-10-05 12:01:00,118.3,NSE,118.3,118.1,118.1,COALIN,38480
167,2020-10-05 12:02:00,118.1,NSE,118.35,118.1,118.3,COALIN,27437
168,2020-10-05 12:03:00,118.2,NSE,118.2,118.1,118.15,COALIN,10909
169,2020-10-05 12:04:00,118.15,NSE,118.25,118.15,118.15,COALIN,10888
170,2020-10-05 12:05:00,118.3,NSE,118.3,118.15,118.15,COALIN,45739
171,2020-10-05 12:06:00,118.35,NSE,118.35,118.25,118.25,COALIN,18168
172,2020-10-05 12:07:00,118.25,NSE,118.35,118.2,118.25,COALIN,33984
173,2020-10-05 12:08:00,118.3,NSE,118.35,118.25,118.25,COALIN,7337
174,2020-10-05 12:09:00,118.4,NSE,118.4,118.3,118.3,COALIN,14973
175,2020-10-05 12:10:00,118.45,NSE,118.6,118.35,118.35,COALIN,49154
176,2020-10-05 12:11:00,118.45,NSE,118.55,118.45,118.45,COALIN,36122
177,2020-10-05 12:12:00,118.5,NSE,118.5,118.35,118.45,COALIN,25768
178,2020-10-05 12:13:00,118.45,NSE,118.5,118.45,118.45,COALIN,7140
179,2020-10-05 12:14:00,118.4,NSE,118.5,118.4,118.45,COALIN,11117
180,2020-10-05 12:15:00,118.45,NSE,118.5,118.35,118.5,COALIN,10155
181,2020-10-05 12:16:00,118.4,NSE,118.5,118.35,118.35,COALIN,25551
182,2020-10-05 12:17:00,118.4,NSE,118.5,118.4,118.4,COALIN,13618
183,2020-10-05 12:18:00,118.5,NSE,118.5,118.4,118.4,COALIN,10651
184,2020-10-05 12:19:00,118.5,NSE,118.5,118.35,118.4,COALIN,11708
185,2020-10-05 12:20:00,118.45,NSE,118.5,118.35,118.35,COALIN,32968
186,2020-10-05 12:21:00,118.5,NSE,118.5,118.4,118.4,COALIN,14982
187,2020-10-05 12:22:00,118.5,NSE,118.55,118.45,118.5,COALIN,27736
188,2020-10-05 12:23:00,118.55,NSE,118.75,118.5,118.55,COALIN,98379
189,2020-10-05 12:24:00,118.65,NSE,118.65,118.55,118.55,COALIN,14219
190,2020-10-05 12:25:00,118.6,NSE,118.7,118.55,118.6,COALIN,18924
191,2020-10-05 12:26:00,118.55,NSE,118.6,118.55,118.6,COALIN,9691
192,2020-10-05 12:27:00,118.55,NSE,118.6,118.55,118.6,COALIN,13273
193,2020-10-05 12:28:00,118.6,NSE,118.65,118.5,118.55,COALIN,27931
194,2020-10-05 12:29:00,118.6,NSE,118.65,118.55,118.6,COALIN,8996
195,2020-10-05 12:30:00,118.65,NSE,118.65,118.55,118.55,COALIN,23331
196,2020-10-05 12:31:00,118.7,NSE,118.7,118.6,118.65,COALIN,54366
197,2020-10-05 12:32:00,118.7,NSE,118.7,118.65,118.7,COALIN,18324
198,2020-10-05 12:33:00,118.65,NSE,118.7,118.65,118.7,COALIN,27533
199,2020-10-05 12:34:00,118.65,NSE,118.65,118.55,118.6,COALIN,7392
200,2020-10-05 12:35:00,118.65,NSE,118.65,118.55,118.6,COALIN,10432
201,2020-10-05 12:36:00,118.65,NSE,118.7,118.6,118.65,COALIN,14835
202,2020-10-05 12:37:00,118.6,NSE,118.65,118.55,118.6,COALIN,8410
203,2020-10-05 12:38:00,118.55,NSE,118.6,118.5,118.55,COALIN,48407
204,2020-10-05 12:39:00,118.7,NSE,118.7,118.55,118.55,COALIN,11625
205,2020-10-05 12:40:00,118.75,NSE,118.75,118.65,118.65,COALIN,17403
206,2020-10-05 12:41:00,118.65,NSE,118.8,118.65,118.7,COALIN,11828
207,2020-10-05 12:42:00,118.7,NSE,118.7,118.65,118.65,COALIN,10831
208,2020-10-05 12:43:00,118.45,NSE,118.65,118.45,118.65,COALIN,24089
209,2020-10-05 12:44:00,118.65,NSE,118.65,118.4,118.5,COALIN,23245
210,2020-10-05 12:45:00,118.55,NSE,118.65,118.55,118.65,COALIN,4992
211,2020-10-05 12:46:00,118.75,NSE,118.75,118.55,118.6,COALIN,24601
212,2020-10-05 12:47:00,118.7,NSE,118.75,118.65,118.75,COALIN,10583
213,2020-10-05 12:48:00,118.7,NSE,118.75,118.7,118.7,COALIN,8506
214,2020-10-05 12:49:00,118.65,NSE,118.7,118.6,118.7,COALIN,8115
215,2020-10-05 12:50:00,118.65,NSE,118.65,118.6,118.65,COALIN,12121
216,2020-10-05 12:51:00,118.75,NSE,118.8,118.6,118.65,COALIN,70610
217,2020-10-05 12:52:00,118.65,NSE,118.75,118.65,118.7,COALIN,12287
218,2020-10-05 12:53:00,118.6,NSE,118.75,118.6,118.65,COALIN,13881
219,2020-10-05 12:54:00,118.7,NSE,118.8,118.65,118.7,COALIN,24744
220,2020-10-05 12:55:00,118.8,NSE,118.85,118.7,118.75,COALIN,20617
221,2020-10-05 12:56:00,118.75,NSE,118.9,118.75,118.85,COALIN,30198
222,2020-10-05 12:57:00,118.65,NSE,118.8,118.6,118.75,COALIN,23301
223,2020-10-05 12:58:00,118.75,NSE,118.8,118.6,118.65,COALIN,16083
224,2020-10-05 12:59:00,118.5,NSE,118.8,118.5,118.8,COALIN,20368
225,2020-10-05 13:00:00,118.5,NSE,118.6,118.45,118.55,COALIN,8027
226,2020-10-05 13:01:00,118.4,NSE,118.5,118.4,118.45,COALIN,7777
227,2020-10-05 13:02:00,118.35,NSE,118.5,118.35,118.4,COALIN,20317
228,2020-10-05 13:03:00,118.35,NSE,118.4,118.3,118.35,COALIN,21258
229,2020-10-05 13:04:00,118.4,NSE,118.4,118.3,118.3,COALIN,11971
230,2020-10-05 13:05:00,118.4,NSE,118.4,118.3,118.4,COALIN,29360
231,2020-10-05 13:06:00,118.4,NSE,118.45,118.35,118.35,COALIN,12485
232,2020-10-05 13:07:00,118.4,NSE,118.45,118.35,118.4,COALIN,20433
233,2020-10-05 13:08:00,118.45,NSE,118.45,118.4,118.4,COALIN,5237
234,2020-10-05 13:09:00,118.4,NSE,118.45,118.4,118.4,COALIN,5715
235,2020-10-05 13:10:00,118.45,NSE,118.45,118.4,118.45,COALIN,7008
236,2020-10-05 13:11:00,118.55,NSE,118.55,118.4,118.4,COALIN,13950
237,2020-10-05 13:12:00,118.5,NSE,118.55,118.4,118.5,COALIN,12009
238,2020-10-05 13:13:00,118.4,NSE,118.5,118.25,118.5,COALIN,31951
239,2020-10-05 13:14:00,118.45,NSE,118.45,118.3,118.4,COALIN,5080
240,2020-10-05 13:15:00,118.4,NSE,118.5,118.35,118.45,COALIN,11532
241,2020-10-05 13:16:00,118.5,NSE,118.5,118.35,118.45,COALIN,9013
242,2020-10-05 13:17:00,118.45,NSE,118.5,118.35,118.4,COALIN,22557
243,2020-10-05 13:18:00,118.35,NSE,118.45,118.3,118.45,COALIN,26547
244,2020-10-05 13:19:00,118.35,NSE,118.4,118.3,118.35,COALIN,20695
245,2020-10-05 13:20:00,118.35,NSE,118.4,118.25,118.3,COALIN,13214
246,2020-10-05 13:21:00,118.3,NSE,118.35,118.1,118.35,COALIN,64922
247,2020-10-05 13:22:00,118.25,NSE,118.3,118.15,118.2,COALIN,37961
248,2020-10-05 13:23:00,118.2,NSE,118.3,118.15,118.15,COALIN,8748
249,2020-10-05 13:24:00,118.2,NSE,118.2,118.0,118.15,COALIN,67339
250,2020-10-05 13:25:00,118.25,NSE,118.25,118.1,118.1,COALIN,12007
251,2020-10-05 13:26:00,118.2,NSE,118.25,118.15,118.15,COALIN,9270
252,2020-10-05 13:27:00,118.15,NSE,118.25,118.1,118.2,COALIN,21909
253,2020-10-05 13:28:00,118.3,NSE,118.4,118.05,118.15,COALIN,53068
254,2020-10-05 13:29:00,118.35,NSE,118.4,118.3,118.4,COALIN,7786
255,2020-10-05 13:30:00,118.2,NSE,118.3,118.2,118.25,COALIN,6618
256,2020-10-05 13:31:00,118.35,NSE,118.35,118.25,118.3,COALIN,11638
257,2020-10-05 13:32:00,118.4,NSE,118.4,118.25,118.25,COALIN,17514
258,2020-10-05 13:33:00,118.45,NSE,118.45,118.35,118.35,COALIN,17016
259,2020-10-05 13:34:00,118.45,NSE,118.45,118.35,118.4,COALIN,6602
260,2020-10-05 13:35:00,118.45,NSE,118.45,118.4,118.4,COALIN,4478
261,2020-10-05 13:36:00,118.65,NSE,118.65,118.4,118.4,COALIN,37748
262,2020-10-05 13:37:00,118.6,NSE,118.65,118.55,118.55,COALIN,11039
263,2020-10-05 13:38:00,118.55,NSE,118.6,118.5,118.6,COALIN,9012
264,2020-10-05 13:39:00,118.5,NSE,118.5,118.4,118.5,COALIN,11209
265,2020-10-05 13:40:00,118.55,NSE,118.6,118.45,118.5,COALIN,9483
266,2020-10-05 13:41:00,118.6,NSE,118.6,118.5,118.5,COALIN,12967
267,2020-10-05 13:42:00,118.55,NSE,118.6,118.5,118.6,COALIN,5037
268,2020-10-05 13:43:00,118.55,NSE,118.55,118.5,118.5,COALIN,5145
269,2020-10-05 13:44:00,118.55,NSE,118.6,118.45,118.5,COALIN,14469
270,2020-10-05 13:45:00,118.6,NSE,118.6,118.5,118.55,COALIN,5474
271,2020-10-05 13:46:00,118.55,NSE,118.6,118.45,118.55,COALIN,7718
272,2020-10-05 13:47:00,118.5,NSE,118.55,118.45,118.5,COALIN,11101
273,2020-10-05 13:48:00,118.5,NSE,118.5,118.45,118.5,COALIN,7395
274,2020-10-05 13:49:00,118.45,NSE,118.5,118.4,118.4,COALIN,10738
275,2020-10-05 13:50:00,118.45,NSE,118.45,118.4,118.4,COALIN,7029
276,2020-10-05 13:51:00,118.4,NSE,118.45,118.35,118.4,COALIN,12187
277,2020-10-05 13:52:00,118.4,NSE,118.4,118.3,118.4,COALIN,8800
278,2020-10-05 13:53:00,118.4,NSE,118.4,118.3,118.4,COALIN,14934
279,2020-10-05 13:54:00,118.35,NSE,118.4,118.3,118.4,COALIN,6983
280,2020-10-05 13:55:00,118.4,NSE,118.4,118.3,118.3,COALIN,5417
281,2020-10-05 13:56:00,118.4,NSE,118.4,118.3,118.4,COALIN,8754
282,2020-10-05 13:57:00,118.4,NSE,118.4,118.35,118.4,COALIN,4791
283,2020-10-05 13:58:00,118.4,NSE,118.4,118.3,118.4,COALIN,6909
284,2020-10-05 13:59:00,118.45,NSE,118.45,118.3,118.4,COALIN,15668
285,2020-10-05 14:00:00,118.25,NSE,118.45,118.25,118.45,COALIN,22793
286,2020-10-05 14:01:00,118.25,NSE,118.35,118.25,118.25,COALIN,11016
287,2020-10-05 14:02:00,118.25,NSE,118.25,118.2,118.25,COALIN,3003
288,2020-10-05 14:03:00,118.25,NSE,118.25,118.2,118.25,COALIN,6151
289,2020-10-05 14:04:00,118.25,NSE,118.3,118.2,118.25,COALIN,17991
290,2020-10-05 14:05:00,118.35,NSE,118.4,118.3,118.35,COALIN,8320
291,2020-10-05 14:06:00,118.4,NSE,118.4,118.3,118.35,COALIN,7783
292,2020-10-05 14:07:00,118.35,NSE,118.5,118.35,118.4,COALIN,13538
293,2020-10-05 14:08:00,118.5,NSE,118.5,118.35,118.4,COALIN,8402
294,2020-10-05 14:09:00,118.5,NSE,118.5,118.35,118.45,COALIN,8816
295,2020-10-05 14:10:00,118.45,NSE,118.5,118.4,118.5,COALIN,9436
296,2020-10-05 14:11:00,118.5,NSE,118.5,118.4,118.45,COALIN,7387
297,2020-10-05 14:12:00,118.5,NSE,118.5,118.4,118.5,COALIN,11547
298,2020-10-05 14:13:00,118.45,NSE,118.5,118.4,118.5,COALIN,6856
299,2020-10-05 14:14:00,118.4,NSE,118.5,118.4,118.45,COALIN,15474
300,2020-10-05 14:15:00,118.55,NSE,118.6,118.45,118.45,COALIN,47771
301,2020-10-05 14:16:00,118.5,NSE,118.6,118.4,118.55,COALIN,16763
302,2020-10-05 14:17:00,118.5,NSE,118.55,118.45,118.5,COALIN,8667
303,2020-10-05 14:18:00,118.5,NSE,118.55,118.4,118.5,COALIN,11542
304,2020-10-05 14:19:00,118.5,NSE,118.55,118.45,118.5,COALIN,8891
305,2020-10-05 14:20:00,118.55,NSE,118.55,118.45,118.5,COALIN,6922
306,2020-10-05 14:21:00,118.5,NSE,118.55,118.45,118.5,COALIN,6487
307,2020-10-05 14:22:00,118.5,NSE,118.55,118.45,118.5,COALIN,9583
308,2020-10-05 14:23:00,118.45,NSE,118.55,118.45,118.5,COALIN,8140
309,2020-10-05 14:24:00,118.45,NSE,118.55,118.45,118.5,COALIN,14962
310,2020-10-05 14:25:00,118.5,NSE,118.5,118.45,118.5,COALIN,13572
311,2020-10-05 14:26:00,118.55,NSE,118.55,118.45,118.5,COALIN,9759
312,2020-10-05 14:27:00,118.65,NSE,118.65,118.45,118.55,COALIN,26810
313,2020-10-05 14:28:00,118.6,NSE,118.65,118.55,118.6,COALIN,10255
314,2020-10-05 14:29:00,118.65,NSE,118.65,118.55,118.55,COALIN,11613
315,2020-10-05 14:30:00,118.55,NSE,118.65,118.55,118.65,COALIN,12711
316,2020-10-05 14:31:00,118.6,NSE,118.6,118.55,118.55,COALIN,8723
317,2020-10-05 14:32:00,118.6,NSE,118.6,118.55,118.6,COALIN,7684
318,2020-10-05 14:33:00,118.65,NSE,118.65,118.55,118.6,COALIN,12236
319,2020-10-05 14:34:00,118.55,NSE,118.65,118.55,118.65,COALIN,11456
320,2020-10-05 14:35:00,118.6,NSE,118.6,118.55,118.55,COALIN,21403
321,2020-10-05 14:36:00,118.55,NSE,118.6,118.5,118.6,COALIN,25519
322,2020-10-05 14:37:00,118.6,NSE,118.6,118.5,118.5,COALIN,14112
323,2020-10-05 14:38:00,118.55,NSE,118.6,118.45,118.6,COALIN,9893
