,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-06 09:07:00,290.95,NSE,290.95,290.95,290.95,COALIN,0
1,2023-10-06 09:15:00,290.65,NSE,290.8,290.4,290.7,COALIN,37173
2,2023-10-06 09:16:00,290.0,NSE,290.75,290.0,290.5,COALIN,28163
3,2023-10-06 09:17:00,289.8,NSE,290.15,289.65,290.0,COALIN,21382
4,2023-10-06 09:18:00,289.5,NSE,289.9,289.5,289.8,COALIN,39600
5,2023-10-06 09:19:00,289.7,NSE,289.9,289.6,289.65,COALIN,54829
6,2023-10-06 09:20:00,289.65,NSE,289.9,289.4,289.7,COALIN,25940
7,2023-10-06 09:21:00,289.15,NSE,289.6,288.85,289.6,COALIN,39703
8,2023-10-06 09:22:00,289.0,NSE,289.3,288.95,288.95,COALIN,6282
9,2023-10-06 09:23:00,288.8,NSE,289.15,288.8,289.1,COALIN,8413
10,2023-10-06 09:24:00,288.7,NSE,288.8,288.5,288.7,COALIN,14147
11,2023-10-06 09:25:00,288.95,NSE,288.95,288.65,288.7,COALIN,9033
12,2023-10-06 09:26:00,289.15,NSE,289.15,288.95,288.95,COALIN,8816
13,2023-10-06 09:27:00,289.2,NSE,289.35,289.0,289.0,COALIN,7711
14,2023-10-06 09:28:00,289.65,NSE,289.7,288.85,289.3,COALIN,48393
15,2023-10-06 09:29:00,289.1,NSE,289.5,289.0,289.5,COALIN,25825
16,2023-10-06 09:30:00,289.2,NSE,289.35,289.0,289.0,COALIN,7723
17,2023-10-06 09:31:00,289.5,NSE,289.5,289.15,289.3,COALIN,8871
18,2023-10-06 09:32:00,289.7,NSE,289.7,289.45,289.45,COALIN,16185
19,2023-10-06 09:33:00,289.35,NSE,289.5,289.05,289.5,COALIN,19424
20,2023-10-06 09:34:00,289.25,NSE,289.45,289.1,289.25,COALIN,6857
21,2023-10-06 09:35:00,289.1,NSE,289.25,289.1,289.25,COALIN,2237
22,2023-10-06 09:36:00,289.25,NSE,289.25,289.05,289.1,COALIN,3661
23,2023-10-06 09:37:00,289.45,NSE,289.45,289.15,289.15,COALIN,4481
24,2023-10-06 09:38:00,288.8,NSE,289.4,288.75,289.4,COALIN,47050
25,2023-10-06 09:39:00,288.95,NSE,288.95,288.8,288.8,COALIN,2634
26,2023-10-06 09:40:00,288.8,NSE,288.95,288.8,288.95,COALIN,3094
