,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-05-03 10:33:00,132.4,NSE,132.45,132.3,132.45,COALIN,15180
79,2021-05-03 10:34:00,132.45,NSE,132.45,132.25,132.25,COALIN,32845
80,2021-05-03 10:35:00,132.35,NSE,132.55,132.35,132.5,COALIN,26933
81,2021-05-03 10:36:00,132.3,NSE,132.4,132.15,132.4,COALIN,22547
82,2021-05-03 10:37:00,132.25,NSE,132.3,132.1,132.25,COALIN,12742
83,2021-05-03 10:38:00,132.25,NSE,132.4,132.2,132.2,COALIN,15107
84,2021-05-03 10:39:00,132.45,NSE,132.45,132.2,132.3,COALIN,11291
85,2021-05-03 10:40:00,132.5,NSE,132.5,132.35,132.4,COALIN,19497
86,2021-05-03 10:41:00,132.4,NSE,132.5,132.3,132.5,COALIN,26642
87,2021-05-03 10:42:00,132.45,NSE,132.5,132.4,132.4,COALIN,42486
88,2021-05-03 10:43:00,132.45,NSE,132.45,132.35,132.35,COALIN,7874
89,2021-05-03 10:44:00,132.45,NSE,132.45,132.35,132.35,COALIN,6240
90,2021-05-03 10:45:00,132.3,NSE,132.55,132.3,132.45,COALIN,35553
91,2021-05-03 10:46:00,132.4,NSE,132.45,132.25,132.3,COALIN,33696
92,2021-05-03 10:47:00,132.25,NSE,132.4,132.05,132.4,COALIN,35410
93,2021-05-03 10:48:00,132.05,NSE,132.3,132.0,132.25,COALIN,60681
94,2021-05-03 10:49:00,131.9,NSE,132.05,131.85,132.05,COALIN,78368
95,2021-05-03 10:50:00,132.25,NSE,132.3,131.9,131.9,COALIN,50687
96,2021-05-03 10:51:00,132.2,NSE,132.3,132.0,132.3,COALIN,52487
97,2021-05-03 10:52:00,131.9,NSE,132.2,131.9,132.15,COALIN,36985
98,2021-05-03 10:53:00,132.0,NSE,132.05,131.8,131.9,COALIN,47351
99,2021-05-03 10:54:00,131.9,NSE,132.05,131.9,132.0,COALIN,18850
100,2021-05-03 10:55:00,132.0,NSE,132.0,131.9,131.9,COALIN,19391
101,2021-05-03 10:56:00,131.8,NSE,132.0,131.8,132.0,COALIN,18623
102,2021-05-03 10:57:00,131.9,NSE,131.9,131.7,131.85,COALIN,33187
103,2021-05-03 10:58:00,131.95,NSE,132.0,131.9,131.9,COALIN,11828
104,2021-05-03 10:59:00,132.0,NSE,132.0,131.9,132.0,COALIN,2093
105,2021-05-03 11:00:00,131.9,NSE,132.0,131.9,131.95,COALIN,9469
106,2021-05-03 11:01:00,131.85,NSE,131.95,131.8,131.95,COALIN,38286
107,2021-05-03 11:02:00,131.85,NSE,131.9,131.75,131.8,COALIN,4939
108,2021-05-03 11:03:00,131.9,NSE,131.9,131.8,131.9,COALIN,3785
109,2021-05-03 11:04:00,131.9,NSE,131.9,131.8,131.9,COALIN,9602
110,2021-05-03 11:05:00,131.9,NSE,131.9,131.8,131.85,COALIN,18949
111,2021-05-03 11:06:00,132.0,NSE,132.0,131.85,131.85,COALIN,25193
112,2021-05-03 11:07:00,132.0,NSE,132.05,131.9,131.95,COALIN,11793
113,2021-05-03 11:08:00,132.1,NSE,132.1,132.0,132.0,COALIN,20269
114,2021-05-03 11:09:00,132.1,NSE,132.1,132.0,132.1,COALIN,2639
115,2021-05-03 11:10:00,132.0,NSE,132.1,131.85,132.1,COALIN,17277
116,2021-05-03 11:11:00,131.95,NSE,132.0,131.85,131.9,COALIN,5120
117,2021-05-03 11:12:00,131.9,NSE,131.95,131.8,131.85,COALIN,19936
118,2021-05-03 11:13:00,131.85,NSE,131.9,131.8,131.8,COALIN,9168
119,2021-05-03 11:14:00,131.95,NSE,131.95,131.85,131.9,COALIN,1816
120,2021-05-03 11:15:00,131.75,NSE,131.9,131.65,131.85,COALIN,29289
121,2021-05-03 11:16:00,131.85,NSE,131.9,131.75,131.85,COALIN,12210
122,2021-05-03 11:17:00,131.95,NSE,131.95,131.85,131.85,COALIN,8245
123,2021-05-03 11:18:00,132.0,NSE,132.0,131.9,131.95,COALIN,1114
124,2021-05-03 11:19:00,131.95,NSE,132.0,131.9,131.9,COALIN,4626
125,2021-05-03 11:20:00,132.0,NSE,132.0,131.9,131.95,COALIN,9731
126,2021-05-03 11:21:00,132.1,NSE,132.1,131.95,131.95,COALIN,5603
127,2021-05-03 11:22:00,132.05,NSE,132.1,132.05,132.1,COALIN,7157
128,2021-05-03 11:23:00,131.95,NSE,132.1,131.95,132.1,COALIN,7230
129,2021-05-03 11:24:00,132.0,NSE,132.0,131.95,131.95,COALIN,5722
130,2021-05-03 11:25:00,132.0,NSE,132.1,132.0,132.0,COALIN,8172
131,2021-05-03 11:26:00,132.15,NSE,132.15,132.0,132.0,COALIN,9683
132,2021-05-03 11:27:00,132.2,NSE,132.25,132.15,132.15,COALIN,11914
133,2021-05-03 11:28:00,132.3,NSE,132.3,132.2,132.25,COALIN,4861
134,2021-05-03 11:29:00,132.15,NSE,132.3,132.05,132.25,COALIN,53585
135,2021-05-03 11:30:00,132.0,NSE,132.2,131.9,132.2,COALIN,16578
136,2021-05-03 11:31:00,131.9,NSE,132.0,131.8,132.0,COALIN,25871
137,2021-05-03 11:32:00,131.85,NSE,131.95,131.8,131.85,COALIN,10423
138,2021-05-03 11:33:00,131.95,NSE,131.95,131.8,131.85,COALIN,4840
139,2021-05-03 11:34:00,131.95,NSE,131.95,131.8,131.95,COALIN,27692
140,2021-05-03 11:35:00,131.85,NSE,131.9,131.8,131.9,COALIN,4552
141,2021-05-03 11:36:00,131.85,NSE,131.9,131.8,131.85,COALIN,11269
142,2021-05-03 11:37:00,131.8,NSE,131.9,131.8,131.85,COALIN,6316
143,2021-05-03 11:38:00,131.9,NSE,131.9,131.8,131.8,COALIN,10153
144,2021-05-03 11:39:00,131.95,NSE,131.95,131.85,131.9,COALIN,4242
145,2021-05-03 11:40:00,131.95,NSE,132.15,131.9,131.9,COALIN,16784
146,2021-05-03 11:41:00,131.8,NSE,132.0,131.8,131.95,COALIN,6753
147,2021-05-03 11:42:00,131.75,NSE,131.95,131.75,131.9,COALIN,6203
148,2021-05-03 11:43:00,131.75,NSE,132.0,131.75,131.8,COALIN,42737
149,2021-05-03 11:44:00,131.65,NSE,131.9,131.6,131.7,COALIN,31748
150,2021-05-03 11:45:00,131.85,NSE,131.85,131.6,131.6,COALIN,59940
151,2021-05-03 11:46:00,131.9,NSE,132.0,131.85,131.85,COALIN,25584
152,2021-05-03 11:47:00,132.05,NSE,132.05,131.9,131.9,COALIN,20161
153,2021-05-03 11:48:00,132.15,NSE,132.15,131.95,132.05,COALIN,15471
154,2021-05-03 11:49:00,132.0,NSE,132.2,131.95,132.15,COALIN,39506
155,2021-05-03 11:50:00,132.1,NSE,132.1,131.85,131.95,COALIN,23324
156,2021-05-03 11:51:00,132.15,NSE,132.15,132.0,132.1,COALIN,10021
157,2021-05-03 11:52:00,132.15,NSE,132.2,132.15,132.15,COALIN,15035
158,2021-05-03 11:53:00,132.3,NSE,132.35,132.2,132.3,COALIN,29205
159,2021-05-03 11:54:00,132.3,NSE,132.3,132.2,132.25,COALIN,12197
160,2021-05-03 11:55:00,132.25,NSE,132.3,132.2,132.25,COALIN,15136
161,2021-05-03 11:56:00,132.35,NSE,132.4,132.3,132.35,COALIN,6759
162,2021-05-03 11:57:00,132.3,NSE,132.4,132.2,132.35,COALIN,14461
163,2021-05-03 11:58:00,132.3,NSE,132.4,132.2,132.2,COALIN,9832
164,2021-05-03 11:59:00,132.3,NSE,132.4,132.3,132.35,COALIN,29568
165,2021-05-03 12:00:00,132.55,NSE,132.55,132.35,132.4,COALIN,82440
166,2021-05-03 12:01:00,132.5,NSE,132.55,132.45,132.55,COALIN,8775
167,2021-05-03 12:02:00,132.5,NSE,132.5,132.45,132.5,COALIN,2605
168,2021-05-03 12:03:00,132.55,NSE,132.55,132.5,132.5,COALIN,12578
169,2021-05-03 12:04:00,132.5,NSE,132.55,132.45,132.55,COALIN,15982
170,2021-05-03 12:05:00,132.3,NSE,132.5,132.25,132.5,COALIN,10847
171,2021-05-03 12:06:00,132.3,NSE,132.3,132.2,132.3,COALIN,7643
172,2021-05-03 12:07:00,132.25,NSE,132.3,132.15,132.3,COALIN,5386
173,2021-05-03 12:08:00,132.25,NSE,132.3,132.15,132.2,COALIN,7966
174,2021-05-03 12:09:00,132.25,NSE,132.25,132.15,132.25,COALIN,3144
175,2021-05-03 12:10:00,132.2,NSE,132.25,132.15,132.25,COALIN,788
176,2021-05-03 12:11:00,132.3,NSE,132.3,132.25,132.25,COALIN,14805
177,2021-05-03 12:12:00,132.3,NSE,132.3,132.25,132.3,COALIN,2260
178,2021-05-03 12:13:00,132.35,NSE,132.35,132.25,132.3,COALIN,2621
179,2021-05-03 12:14:00,132.4,NSE,132.4,132.25,132.35,COALIN,10963
180,2021-05-03 12:15:00,132.4,NSE,132.4,132.3,132.4,COALIN,62123
181,2021-05-03 12:16:00,132.5,NSE,132.5,132.35,132.4,COALIN,36547
182,2021-05-03 12:17:00,132.45,NSE,132.55,132.45,132.5,COALIN,32086
183,2021-05-03 12:18:00,132.5,NSE,132.55,132.45,132.55,COALIN,5781
184,2021-05-03 12:19:00,132.55,NSE,132.55,132.45,132.5,COALIN,1781
185,2021-05-03 12:20:00,132.55,NSE,132.55,132.5,132.55,COALIN,2880
186,2021-05-03 12:21:00,132.5,NSE,132.55,132.45,132.55,COALIN,8278
187,2021-05-03 12:22:00,132.55,NSE,132.55,132.45,132.5,COALIN,7614
188,2021-05-03 12:23:00,132.5,NSE,132.55,132.4,132.55,COALIN,12458
189,2021-05-03 12:24:00,132.3,NSE,132.5,132.25,132.5,COALIN,29022
190,2021-05-03 12:25:00,132.3,NSE,132.3,132.25,132.3,COALIN,6043
191,2021-05-03 12:26:00,132.2,NSE,132.3,132.2,132.3,COALIN,16294
192,2021-05-03 12:27:00,132.25,NSE,132.25,132.2,132.2,COALIN,9848
193,2021-05-03 12:28:00,132.3,NSE,132.3,132.2,132.25,COALIN,7979
194,2021-05-03 12:29:00,132.35,NSE,132.4,132.25,132.3,COALIN,26359
195,2021-05-03 12:30:00,132.3,NSE,132.35,132.3,132.35,COALIN,7611
196,2021-05-03 12:31:00,132.35,NSE,132.35,132.3,132.35,COALIN,2892
197,2021-05-03 12:32:00,132.3,NSE,132.4,132.25,132.35,COALIN,15485
198,2021-05-03 12:33:00,132.3,NSE,132.35,132.25,132.3,COALIN,2252
199,2021-05-03 12:34:00,132.35,NSE,132.35,132.25,132.3,COALIN,3550
200,2021-05-03 12:35:00,132.25,NSE,132.35,132.25,132.25,COALIN,28484
201,2021-05-03 12:36:00,132.3,NSE,132.3,132.25,132.3,COALIN,23463
202,2021-05-03 12:37:00,132.3,NSE,132.3,132.25,132.3,COALIN,14191
203,2021-05-03 12:38:00,132.3,NSE,132.3,132.25,132.3,COALIN,9289
204,2021-05-03 12:39:00,132.3,NSE,132.3,132.25,132.3,COALIN,2251
205,2021-05-03 12:40:00,132.25,NSE,132.3,132.25,132.3,COALIN,5419
206,2021-05-03 12:41:00,132.3,NSE,132.3,132.25,132.3,COALIN,3492
207,2021-05-03 12:42:00,132.35,NSE,132.35,132.25,132.3,COALIN,9386
208,2021-05-03 12:43:00,132.35,NSE,132.35,132.25,132.35,COALIN,1671
209,2021-05-03 12:44:00,132.35,NSE,132.45,132.3,132.35,COALIN,37604
210,2021-05-03 12:45:00,132.45,NSE,132.45,132.3,132.35,COALIN,1772
211,2021-05-03 12:46:00,132.45,NSE,132.5,132.35,132.45,COALIN,29498
212,2021-05-03 12:47:00,132.45,NSE,132.45,132.35,132.45,COALIN,973
213,2021-05-03 12:48:00,132.45,NSE,132.45,132.4,132.45,COALIN,1658
214,2021-05-03 12:49:00,132.4,NSE,132.45,132.4,132.45,COALIN,7245
215,2021-05-03 12:50:00,132.45,NSE,132.45,132.35,132.4,COALIN,5082
216,2021-05-03 12:51:00,132.45,NSE,132.45,132.35,132.45,COALIN,746
217,2021-05-03 12:52:00,132.5,NSE,132.5,132.4,132.45,COALIN,2835
218,2021-05-03 12:53:00,132.45,NSE,132.5,132.35,132.5,COALIN,3932
219,2021-05-03 12:54:00,132.4,NSE,132.45,132.35,132.4,COALIN,1298
220,2021-05-03 12:55:00,132.45,NSE,132.45,132.35,132.4,COALIN,1547
221,2021-05-03 12:56:00,132.45,NSE,132.5,132.4,132.45,COALIN,2314
222,2021-05-03 12:57:00,132.5,NSE,132.5,132.4,132.45,COALIN,7031
223,2021-05-03 12:58:00,132.5,NSE,132.5,132.45,132.5,COALIN,1931
224,2021-05-03 12:59:00,132.5,NSE,132.55,132.45,132.5,COALIN,18346
225,2021-05-03 13:00:00,132.55,NSE,132.55,132.45,132.5,COALIN,2825
226,2021-05-03 13:01:00,132.5,NSE,132.55,132.45,132.55,COALIN,7763
227,2021-05-03 13:02:00,132.4,NSE,132.5,132.4,132.45,COALIN,3051
228,2021-05-03 13:03:00,132.35,NSE,132.45,132.35,132.45,COALIN,5739
229,2021-05-03 13:04:00,132.35,NSE,132.45,132.35,132.45,COALIN,16663
230,2021-05-03 13:05:00,132.3,NSE,132.35,132.3,132.3,COALIN,10330
231,2021-05-03 13:06:00,132.3,NSE,132.3,132.2,132.3,COALIN,6599
232,2021-05-03 13:07:00,132.3,NSE,132.3,132.2,132.3,COALIN,1368
233,2021-05-03 13:08:00,132.2,NSE,132.3,132.15,132.3,COALIN,10777
234,2021-05-03 13:09:00,132.2,NSE,132.3,132.2,132.2,COALIN,9753
235,2021-05-03 13:10:00,132.2,NSE,132.25,132.15,132.25,COALIN,4137
236,2021-05-03 13:11:00,132.1,NSE,132.2,132.1,132.2,COALIN,10722
237,2021-05-03 13:12:00,132.05,NSE,132.1,131.95,132.1,COALIN,29910
238,2021-05-03 13:13:00,132.05,NSE,132.05,131.9,132.05,COALIN,10932
239,2021-05-03 13:14:00,132.1,NSE,132.15,131.95,132.05,COALIN,21080
240,2021-05-03 13:15:00,132.1,NSE,132.2,132.05,132.15,COALIN,20261
241,2021-05-03 13:16:00,132.05,NSE,132.15,132.0,132.15,COALIN,17848
242,2021-05-03 13:17:00,131.9,NSE,132.05,131.85,132.05,COALIN,32677
243,2021-05-03 13:18:00,131.85,NSE,131.9,131.8,131.9,COALIN,14930
244,2021-05-03 13:19:00,131.9,NSE,131.9,131.8,131.85,COALIN,18831
245,2021-05-03 13:20:00,131.65,NSE,131.9,131.65,131.9,COALIN,60961
246,2021-05-03 13:21:00,131.75,NSE,131.8,131.65,131.7,COALIN,31089
247,2021-05-03 13:22:00,131.85,NSE,131.85,131.75,131.75,COALIN,57029
248,2021-05-03 13:23:00,131.9,NSE,131.9,131.75,131.85,COALIN,6084
249,2021-05-03 13:24:00,131.95,NSE,131.95,131.9,131.9,COALIN,8377
250,2021-05-03 13:25:00,131.95,NSE,131.95,131.9,131.95,COALIN,4842
251,2021-05-03 13:26:00,132.0,NSE,132.0,131.95,131.95,COALIN,9783
252,2021-05-03 13:27:00,131.95,NSE,131.95,131.9,131.95,COALIN,2236
253,2021-05-03 13:28:00,131.95,NSE,131.95,131.9,131.95,COALIN,4309
254,2021-05-03 13:29:00,131.9,NSE,132.0,131.8,131.95,COALIN,31631
255,2021-05-03 13:30:00,131.75,NSE,131.9,131.75,131.9,COALIN,5497
256,2021-05-03 13:31:00,131.85,NSE,131.85,131.75,131.85,COALIN,2723
257,2021-05-03 13:32:00,131.9,NSE,131.95,131.8,131.9,COALIN,4229
258,2021-05-03 13:33:00,131.95,NSE,131.95,131.85,131.9,COALIN,3205
259,2021-05-03 13:34:00,131.9,NSE,131.95,131.85,131.95,COALIN,10849
260,2021-05-03 13:35:00,131.85,NSE,131.9,131.85,131.9,COALIN,5688
261,2021-05-03 13:36:00,131.85,NSE,131.85,131.8,131.85,COALIN,5465
262,2021-05-03 13:37:00,131.9,NSE,131.9,131.8,131.85,COALIN,5607
263,2021-05-03 13:38:00,131.95,NSE,132.0,131.9,131.9,COALIN,14845
264,2021-05-03 13:39:00,131.95,NSE,131.95,131.9,131.95,COALIN,5023
265,2021-05-03 13:40:00,131.8,NSE,131.95,131.75,131.95,COALIN,18846
266,2021-05-03 13:41:00,131.85,NSE,131.85,131.75,131.8,COALIN,4283
267,2021-05-03 13:42:00,131.8,NSE,131.9,131.75,131.9,COALIN,11791
268,2021-05-03 13:43:00,131.8,NSE,131.8,131.75,131.8,COALIN,7399
269,2021-05-03 13:44:00,131.85,NSE,131.9,131.75,131.8,COALIN,5173
270,2021-05-03 13:45:00,131.75,NSE,131.85,131.7,131.85,COALIN,14259
271,2021-05-03 13:46:00,131.75,NSE,131.75,131.7,131.75,COALIN,4039
272,2021-05-03 13:47:00,131.85,NSE,131.85,131.75,131.75,COALIN,2834
273,2021-05-03 13:48:00,131.85,NSE,131.85,131.7,131.85,COALIN,12481
274,2021-05-03 13:49:00,131.8,NSE,131.85,131.75,131.85,COALIN,11455
275,2021-05-03 13:50:00,131.8,NSE,131.8,131.7,131.8,COALIN,5827
276,2021-05-03 13:51:00,131.85,NSE,131.85,131.7,131.8,COALIN,11656
277,2021-05-03 13:52:00,131.9,NSE,131.9,131.8,131.85,COALIN,11917
278,2021-05-03 13:53:00,131.9,NSE,131.9,131.8,131.9,COALIN,4579
279,2021-05-03 13:54:00,132.0,NSE,132.0,131.8,131.9,COALIN,12170
280,2021-05-03 13:55:00,131.8,NSE,132.0,131.8,132.0,COALIN,9460
281,2021-05-03 13:56:00,131.8,NSE,131.85,131.75,131.8,COALIN,4592
282,2021-05-03 13:57:00,131.8,NSE,131.8,131.75,131.8,COALIN,5165
283,2021-05-03 13:58:00,131.85,NSE,131.85,131.75,131.8,COALIN,5585
284,2021-05-03 13:59:00,131.8,NSE,131.85,131.7,131.85,COALIN,7338
285,2021-05-03 14:00:00,131.7,NSE,131.8,131.7,131.8,COALIN,20114
286,2021-05-03 14:01:00,131.75,NSE,131.8,131.7,131.75,COALIN,5139
287,2021-05-03 14:02:00,131.65,NSE,131.75,131.6,131.75,COALIN,29696
288,2021-05-03 14:03:00,131.7,NSE,131.7,131.6,131.65,COALIN,12876
289,2021-05-03 14:04:00,131.75,NSE,131.8,131.65,131.65,COALIN,13133
290,2021-05-03 14:05:00,131.75,NSE,131.8,131.7,131.75,COALIN,1664
291,2021-05-03 14:06:00,131.75,NSE,131.8,131.7,131.75,COALIN,9050
292,2021-05-03 14:07:00,131.7,NSE,131.8,131.7,131.75,COALIN,4362
293,2021-05-03 14:08:00,131.8,NSE,131.8,131.7,131.7,COALIN,1997
294,2021-05-03 14:09:00,131.7,NSE,131.8,131.7,131.8,COALIN,1478
295,2021-05-03 14:10:00,131.65,NSE,131.8,131.55,131.8,COALIN,23125
296,2021-05-03 14:11:00,131.55,NSE,131.6,131.5,131.55,COALIN,33619
297,2021-05-03 14:12:00,131.5,NSE,131.55,131.5,131.55,COALIN,5281
298,2021-05-03 14:13:00,131.55,NSE,131.6,131.55,131.55,COALIN,5384
299,2021-05-03 14:14:00,131.55,NSE,131.6,131.5,131.55,COALIN,3174
300,2021-05-03 14:15:00,131.7,NSE,131.7,131.55,131.55,COALIN,26461
301,2021-05-03 14:16:00,131.55,NSE,131.65,131.5,131.65,COALIN,37533
302,2021-05-03 14:17:00,131.5,NSE,131.55,131.45,131.55,COALIN,15095
303,2021-05-03 14:18:00,131.35,NSE,131.5,131.25,131.5,COALIN,38827
304,2021-05-03 14:19:00,131.4,NSE,131.4,131.3,131.3,COALIN,3842
305,2021-05-03 14:20:00,131.4,NSE,131.4,131.3,131.3,COALIN,6862
306,2021-05-03 14:21:00,131.4,NSE,131.4,131.3,131.35,COALIN,20517
307,2021-05-03 14:22:00,131.4,NSE,131.4,131.3,131.4,COALIN,10329
308,2021-05-03 14:23:00,131.35,NSE,131.4,131.25,131.4,COALIN,22813
309,2021-05-03 14:24:00,131.35,NSE,131.35,131.25,131.35,COALIN,3606
310,2021-05-03 14:25:00,131.45,NSE,131.45,131.3,131.35,COALIN,26308
311,2021-05-03 14:26:00,131.45,NSE,131.5,131.35,131.45,COALIN,19949
312,2021-05-03 14:27:00,131.5,NSE,131.55,131.4,131.45,COALIN,4564
313,2021-05-03 14:28:00,131.55,NSE,131.55,131.5,131.55,COALIN,11345
314,2021-05-03 14:29:00,131.6,NSE,131.6,131.5,131.55,COALIN,5677
315,2021-05-03 14:30:00,131.85,NSE,131.85,131.6,131.65,COALIN,30561
316,2021-05-03 14:31:00,131.85,NSE,131.85,131.8,131.85,COALIN,3370
317,2021-05-03 14:32:00,132.0,NSE,132.0,131.8,131.85,COALIN,40081
318,2021-05-03 14:33:00,132.2,NSE,132.2,132.0,132.0,COALIN,34707
319,2021-05-03 14:34:00,132.0,NSE,132.2,132.0,132.2,COALIN,51535
320,2021-05-03 14:35:00,132.15,NSE,132.15,132.05,132.1,COALIN,13571
321,2021-05-03 14:36:00,132.05,NSE,132.15,132.0,132.15,COALIN,10586
322,2021-05-03 14:37:00,132.25,NSE,132.25,132.05,132.1,COALIN,68850
323,2021-05-03 14:38:00,132.2,NSE,132.25,132.15,132.25,COALIN,8653
