,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:07:00,229.65,NSE,229.65,229.65,229.65,COALIN,11151
1,2022-11-25 09:15:00,229.2,NSE,229.95,228.75,229.3,COALIN,88138
2,2022-11-25 09:16:00,228.65,NSE,229.1,228.5,229.1,COALIN,85391
3,2022-11-25 09:17:00,228.0,NSE,228.55,227.8,228.55,COALIN,77562
4,2022-11-25 09:18:00,227.95,NSE,228.25,227.8,227.95,COALIN,75714
5,2022-11-25 09:19:00,228.3,NSE,228.45,227.9,227.95,COALIN,51037
6,2022-11-25 09:20:00,229.05,NSE,229.25,228.25,228.25,COALIN,44994
7,2022-11-25 09:21:00,228.9,NSE,229.1,228.8,229.05,COALIN,22791
8,2022-11-25 09:22:00,229.3,NSE,229.35,228.85,228.9,COALIN,52323
9,2022-11-25 09:23:00,229.45,NSE,229.5,229.35,229.35,COALIN,35768
10,2022-11-25 09:24:00,229.5,NSE,229.5,229.35,229.45,COALIN,46228
11,2022-11-25 09:25:00,229.7,NSE,229.8,229.4,229.4,COALIN,26717
12,2022-11-25 09:26:00,229.8,NSE,229.8,229.7,229.7,COALIN,18699
13,2022-11-25 09:27:00,229.8,NSE,230.0,229.75,229.75,COALIN,51000
14,2022-11-25 09:28:00,229.15,NSE,229.8,229.1,229.8,COALIN,24830
15,2022-11-25 09:29:00,229.5,NSE,229.5,229.0,229.2,COALIN,16552
16,2022-11-25 09:30:00,229.5,NSE,229.5,229.1,229.25,COALIN,23329
17,2022-11-25 09:31:00,229.6,NSE,229.6,229.5,229.55,COALIN,7308
18,2022-11-25 09:32:00,229.8,NSE,229.9,229.6,229.7,COALIN,5931
19,2022-11-25 09:33:00,229.95,NSE,230.0,229.75,229.75,COALIN,12756
20,2022-11-25 09:34:00,229.6,NSE,229.95,229.6,229.95,COALIN,7091
21,2022-11-25 09:35:00,229.7,NSE,229.8,229.65,229.65,COALIN,20954
22,2022-11-25 09:36:00,230.0,NSE,230.1,229.75,229.8,COALIN,45280
23,2022-11-25 09:37:00,230.0,NSE,230.0,229.8,229.95,COALIN,10594
24,2022-11-25 09:38:00,230.1,NSE,230.15,229.9,229.95,COALIN,27261
25,2022-11-25 09:39:00,230.1,NSE,230.1,230.0,230.1,COALIN,7783
26,2022-11-25 09:40:00,230.15,NSE,230.2,230.05,230.1,COALIN,9066
27,2022-11-25 09:41:00,230.1,NSE,230.15,230.1,230.1,COALIN,6546
28,2022-11-25 09:42:00,230.2,NSE,230.2,230.1,230.1,COALIN,3277
29,2022-11-25 09:43:00,230.4,NSE,230.4,230.15,230.2,COALIN,24053
30,2022-11-25 09:44:00,230.05,NSE,230.5,230.05,230.45,COALIN,31070
31,2022-11-25 09:45:00,230.0,NSE,230.2,230.0,230.05,COALIN,29951
32,2022-11-25 09:46:00,230.1,NSE,230.1,229.9,229.9,COALIN,19967
33,2022-11-25 09:47:00,230.45,NSE,230.45,230.05,230.05,COALIN,26471
34,2022-11-25 09:48:00,230.55,NSE,230.75,230.4,230.5,COALIN,52906
35,2022-11-25 09:49:00,230.3,NSE,230.6,230.2,230.5,COALIN,18697
36,2022-11-25 09:50:00,230.6,NSE,230.6,230.4,230.45,COALIN,13028
37,2022-11-25 09:51:00,230.7,NSE,230.75,230.6,230.6,COALIN,12985
38,2022-11-25 09:52:00,230.75,NSE,231.0,230.7,230.75,COALIN,41541
39,2022-11-25 09:53:00,230.75,NSE,230.8,230.7,230.7,COALIN,47350
40,2022-11-25 09:54:00,230.75,NSE,230.8,230.75,230.75,COALIN,107119
41,2022-11-25 09:55:00,230.75,NSE,230.8,230.75,230.75,COALIN,47973
42,2022-11-25 09:56:00,230.8,NSE,230.8,230.75,230.75,COALIN,16272
43,2022-11-25 09:57:00,230.3,NSE,230.8,230.25,230.8,COALIN,32316
44,2022-11-25 09:58:00,230.6,NSE,230.65,230.35,230.35,COALIN,15954
45,2022-11-25 09:59:00,231.0,NSE,231.1,230.6,230.65,COALIN,88787
46,2022-11-25 10:00:00,230.8,NSE,231.0,230.6,231.0,COALIN,18644
47,2022-11-25 10:01:00,230.65,NSE,230.8,230.6,230.8,COALIN,4849
48,2022-11-25 10:02:00,230.6,NSE,230.65,230.5,230.65,COALIN,5787
49,2022-11-25 10:03:00,230.65,NSE,230.7,230.55,230.6,COALIN,13248
50,2022-11-25 10:04:00,230.55,NSE,230.65,230.5,230.65,COALIN,8030
51,2022-11-25 10:05:00,230.65,NSE,230.65,230.5,230.5,COALIN,10054
52,2022-11-25 10:06:00,230.85,NSE,230.9,230.7,230.7,COALIN,13256
53,2022-11-25 10:07:00,230.65,NSE,230.8,230.55,230.8,COALIN,32711
54,2022-11-25 10:08:00,230.7,NSE,230.8,230.5,230.75,COALIN,13628
55,2022-11-25 10:09:00,230.75,NSE,230.85,230.55,230.7,COALIN,82730
56,2022-11-25 10:10:00,230.75,NSE,230.8,230.65,230.75,COALIN,22897
57,2022-11-25 10:11:00,230.55,NSE,230.8,230.45,230.8,COALIN,48643
58,2022-11-25 10:12:00,230.7,NSE,230.8,230.55,230.55,COALIN,8852
59,2022-11-25 10:13:00,230.6,NSE,230.9,230.6,230.8,COALIN,19230
60,2022-11-25 10:14:00,230.75,NSE,230.75,230.6,230.7,COALIN,20293
61,2022-11-25 10:15:00,230.65,NSE,230.85,230.65,230.75,COALIN,5305
62,2022-11-25 10:16:00,230.55,NSE,230.7,230.55,230.7,COALIN,7537
63,2022-11-25 10:17:00,230.55,NSE,230.55,230.4,230.55,COALIN,50478
64,2022-11-25 10:18:00,230.55,NSE,230.55,230.45,230.55,COALIN,13586
65,2022-11-25 10:19:00,230.75,NSE,230.75,230.55,230.55,COALIN,13034
66,2022-11-25 10:20:00,230.75,NSE,230.8,230.55,230.8,COALIN,13970
67,2022-11-25 10:21:00,230.7,NSE,230.8,230.6,230.7,COALIN,6398
68,2022-11-25 10:22:00,230.75,NSE,230.8,230.7,230.7,COALIN,4380
69,2022-11-25 10:23:00,230.75,NSE,230.8,230.7,230.75,COALIN,7943
70,2022-11-25 10:24:00,230.7,NSE,230.75,230.6,230.75,COALIN,9726
71,2022-11-25 10:25:00,230.55,NSE,230.7,230.5,230.7,COALIN,3644
72,2022-11-25 10:26:00,230.55,NSE,230.6,230.35,230.6,COALIN,47464
73,2022-11-25 10:27:00,230.75,NSE,230.8,230.55,230.6,COALIN,14100
