,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:15:00,113.15,NSE,113.25,112.35,112.5,COALIN,361475
1,2020-10-19 09:16:00,113.05,NSE,113.1,112.9,113.1,COALIN,169433
2,2020-10-19 09:17:00,112.85,NSE,113.05,112.75,113.0,COALIN,88830
3,2020-10-19 09:18:00,113.45,NSE,113.55,112.75,112.75,COALIN,303172
4,2020-10-19 09:19:00,113.15,NSE,113.6,113.15,113.6,COALIN,131561
5,2020-10-19 09:20:00,113.25,NSE,113.35,113.0,113.1,COALIN,224344
6,2020-10-19 09:21:00,113.55,NSE,113.8,113.0,113.3,COALIN,517125
7,2020-10-19 09:22:00,113.7,NSE,113.85,113.3,113.65,COALIN,261699
8,2020-10-19 09:23:00,113.8,NSE,114.65,113.7,113.7,COALIN,640419
9,2020-10-19 09:24:00,114.1,NSE,114.35,113.8,113.8,COALIN,201264
10,2020-10-19 09:25:00,113.75,NSE,114.15,113.7,114.15,COALIN,86868
11,2020-10-19 09:26:00,113.8,NSE,113.8,113.55,113.7,COALIN,114420
12,2020-10-19 09:27:00,113.65,NSE,113.85,113.4,113.75,COALIN,205014
13,2020-10-19 09:28:00,113.95,NSE,114.15,113.6,113.65,COALIN,207156
14,2020-10-19 09:29:00,113.6,NSE,113.95,113.5,113.95,COALIN,82646
15,2020-10-19 09:30:00,113.4,NSE,113.7,113.4,113.55,COALIN,101535
16,2020-10-19 09:31:00,113.35,NSE,113.45,113.2,113.35,COALIN,70505
17,2020-10-19 09:32:00,113.35,NSE,113.45,113.3,113.35,COALIN,69512
18,2020-10-19 09:33:00,113.2,NSE,113.4,113.2,113.35,COALIN,106296
19,2020-10-19 09:34:00,113.15,NSE,113.2,113.1,113.15,COALIN,72202
20,2020-10-19 09:35:00,113.15,NSE,113.2,113.0,113.2,COALIN,76494
21,2020-10-19 09:36:00,113.1,NSE,113.25,113.0,113.1,COALIN,66907
22,2020-10-19 09:37:00,113.25,NSE,113.25,113.1,113.1,COALIN,26629
23,2020-10-19 09:38:00,112.85,NSE,113.35,112.85,113.25,COALIN,160677
24,2020-10-19 09:39:00,112.75,NSE,112.95,112.7,112.9,COALIN,132907
25,2020-10-19 09:40:00,113.05,NSE,113.05,112.65,112.65,COALIN,153123
26,2020-10-19 09:41:00,112.95,NSE,113.1,112.95,113.0,COALIN,49097
27,2020-10-19 09:42:00,112.85,NSE,113.05,112.8,113.05,COALIN,54232
28,2020-10-19 09:43:00,112.75,NSE,112.8,112.65,112.75,COALIN,47110
29,2020-10-19 09:44:00,112.7,NSE,112.75,112.7,112.7,COALIN,23263
30,2020-10-19 09:45:00,112.55,NSE,112.7,112.55,112.7,COALIN,199257
31,2020-10-19 09:46:00,112.35,NSE,112.55,112.35,112.5,COALIN,95984
32,2020-10-19 09:47:00,112.5,NSE,112.5,112.35,112.35,COALIN,82916
33,2020-10-19 09:48:00,112.4,NSE,112.5,112.35,112.45,COALIN,32206
34,2020-10-19 09:49:00,112.4,NSE,112.45,112.35,112.4,COALIN,45297
35,2020-10-19 09:50:00,112.35,NSE,112.4,112.25,112.35,COALIN,82470
36,2020-10-19 09:51:00,112.55,NSE,112.55,112.4,112.4,COALIN,32714
37,2020-10-19 09:52:00,112.65,NSE,112.7,112.45,112.55,COALIN,46679
38,2020-10-19 09:53:00,112.6,NSE,112.7,112.6,112.6,COALIN,81430
39,2020-10-19 09:54:00,112.35,NSE,112.65,112.3,112.6,COALIN,85546
40,2020-10-19 09:55:00,112.2,NSE,112.35,112.1,112.3,COALIN,140039
41,2020-10-19 09:56:00,112.2,NSE,112.2,112.1,112.15,COALIN,53965
42,2020-10-19 09:57:00,112.1,NSE,112.25,112.0,112.25,COALIN,97314
43,2020-10-19 09:58:00,112.15,NSE,112.15,112.05,112.1,COALIN,44746
44,2020-10-19 09:59:00,112.2,NSE,112.2,112.05,112.15,COALIN,28003
45,2020-10-19 10:00:00,111.95,NSE,112.2,111.9,112.15,COALIN,89920
46,2020-10-19 10:01:00,112.1,NSE,112.1,111.9,111.95,COALIN,62642
47,2020-10-19 10:02:00,112.1,NSE,112.1,112.05,112.1,COALIN,24776
48,2020-10-19 10:03:00,112.0,NSE,112.1,111.95,112.1,COALIN,64394
49,2020-10-19 10:04:00,111.9,NSE,112.0,111.8,112.0,COALIN,48566
50,2020-10-19 10:05:00,111.9,NSE,111.9,111.8,111.8,COALIN,68059
51,2020-10-19 10:06:00,112.05,NSE,112.1,111.85,111.9,COALIN,95686
52,2020-10-19 10:07:00,112.15,NSE,112.15,112.05,112.1,COALIN,37856
53,2020-10-19 10:08:00,112.25,NSE,112.25,112.1,112.1,COALIN,37064
54,2020-10-19 10:09:00,112.25,NSE,112.25,112.15,112.25,COALIN,24929
55,2020-10-19 10:10:00,112.2,NSE,112.25,112.15,112.25,COALIN,16429
56,2020-10-19 10:11:00,112.15,NSE,112.2,112.15,112.2,COALIN,18420
57,2020-10-19 10:12:00,112.15,NSE,112.2,112.1,112.1,COALIN,10643
58,2020-10-19 10:13:00,112.15,NSE,112.2,112.1,112.15,COALIN,11692
59,2020-10-19 10:14:00,112.1,NSE,112.15,112.1,112.15,COALIN,36327
60,2020-10-19 10:15:00,112.05,NSE,112.15,112.05,112.15,COALIN,20658
61,2020-10-19 10:16:00,112.1,NSE,112.1,112.05,112.05,COALIN,11706
62,2020-10-19 10:17:00,112.1,NSE,112.15,112.05,112.05,COALIN,31552
63,2020-10-19 10:18:00,112.15,NSE,112.15,112.1,112.1,COALIN,7792
64,2020-10-19 10:19:00,112.15,NSE,112.15,112.1,112.1,COALIN,3688
65,2020-10-19 10:20:00,112.15,NSE,112.15,112.1,112.15,COALIN,22241
66,2020-10-19 10:21:00,112.05,NSE,112.15,112.05,112.15,COALIN,68061
67,2020-10-19 10:22:00,112.1,NSE,112.1,112.05,112.1,COALIN,14918
68,2020-10-19 10:23:00,112.0,NSE,112.1,112.0,112.05,COALIN,12488
69,2020-10-19 10:24:00,111.9,NSE,112.05,111.9,112.0,COALIN,24241
70,2020-10-19 10:25:00,111.85,NSE,112.0,111.85,112.0,COALIN,39316
71,2020-10-19 10:26:00,111.9,NSE,111.9,111.85,111.9,COALIN,8900
72,2020-10-19 10:27:00,111.9,NSE,111.9,111.85,111.85,COALIN,9512
73,2020-10-19 10:28:00,111.9,NSE,111.9,111.85,111.9,COALIN,27633
74,2020-10-19 10:29:00,111.85,NSE,111.9,111.85,111.9,COALIN,21388
75,2020-10-19 10:30:00,111.95,NSE,111.95,111.85,111.9,COALIN,28537
76,2020-10-19 10:31:00,111.95,NSE,112.0,111.9,111.95,COALIN,23005
77,2020-10-19 10:32:00,111.85,NSE,111.95,111.8,111.95,COALIN,69629
78,2020-10-19 10:33:00,111.8,NSE,111.85,111.8,111.8,COALIN,16009
79,2020-10-19 10:34:00,111.85,NSE,111.95,111.8,111.8,COALIN,14758
80,2020-10-19 10:35:00,111.85,NSE,111.9,111.7,111.9,COALIN,48752
81,2020-10-19 10:36:00,111.75,NSE,111.85,111.75,111.85,COALIN,28220
82,2020-10-19 10:37:00,111.8,NSE,111.8,111.75,111.8,COALIN,10422
83,2020-10-19 10:38:00,111.8,NSE,111.8,111.75,111.8,COALIN,3297
84,2020-10-19 10:39:00,111.8,NSE,111.8,111.75,111.75,COALIN,13299
