,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:15:00,174.1,NSE,175.45,173.6,174.2,COALIN,252467
1,2020-02-26 09:16:00,175.45,NSE,175.55,174.25,174.25,COALIN,146554
2,2020-02-26 09:17:00,175.45,NSE,175.75,175.15,175.4,COALIN,78514
3,2020-02-26 09:18:00,176.05,NSE,176.45,175.45,175.45,COALIN,116566
4,2020-02-26 09:19:00,176.15,NSE,176.6,176.0,176.15,COALIN,73478
5,2020-02-26 09:20:00,175.85,NSE,176.15,175.6,176.1,COALIN,57328
6,2020-02-26 09:21:00,175.75,NSE,176.1,175.6,175.85,COALIN,37002
7,2020-02-26 09:22:00,175.8,NSE,176.0,175.75,175.85,COALIN,37363
8,2020-02-26 09:23:00,175.95,NSE,176.05,175.8,175.8,COALIN,29784
9,2020-02-26 09:24:00,175.95,NSE,176.15,175.85,175.85,COALIN,43025
10,2020-02-26 09:25:00,175.9,NSE,176.05,175.85,176.0,COALIN,26869
11,2020-02-26 09:26:00,175.9,NSE,175.9,175.7,175.85,COALIN,20490
12,2020-02-26 09:27:00,175.75,NSE,175.9,175.75,175.85,COALIN,32110
13,2020-02-26 09:28:00,175.3,NSE,175.85,175.25,175.75,COALIN,55042
14,2020-02-26 09:29:00,175.1,NSE,175.35,175.05,175.35,COALIN,26937
15,2020-02-26 09:30:00,174.95,NSE,175.15,174.85,175.1,COALIN,44352
16,2020-02-26 09:31:00,175.5,NSE,175.8,175.0,175.15,COALIN,85697
17,2020-02-26 09:32:00,175.55,NSE,175.6,175.3,175.55,COALIN,37427
18,2020-02-26 09:33:00,175.6,NSE,175.7,175.55,175.55,COALIN,12522
19,2020-02-26 09:34:00,175.3,NSE,175.65,175.3,175.6,COALIN,18781
20,2020-02-26 09:35:00,175.45,NSE,175.45,175.15,175.2,COALIN,38864
21,2020-02-26 09:36:00,175.45,NSE,175.45,175.3,175.45,COALIN,21167
22,2020-02-26 09:37:00,175.4,NSE,175.55,175.3,175.35,COALIN,17526
23,2020-02-26 09:38:00,175.15,NSE,175.4,175.05,175.4,COALIN,22553
24,2020-02-26 09:39:00,174.95,NSE,175.2,174.9,175.2,COALIN,31527
25,2020-02-26 09:40:00,174.7,NSE,175.0,174.65,175.0,COALIN,34615
26,2020-02-26 09:41:00,174.75,NSE,174.8,174.55,174.7,COALIN,36336
27,2020-02-26 09:42:00,174.8,NSE,174.8,174.65,174.75,COALIN,16516
28,2020-02-26 09:43:00,174.85,NSE,174.85,174.8,174.85,COALIN,25084
29,2020-02-26 09:44:00,174.95,NSE,175.0,174.8,174.85,COALIN,12938
30,2020-02-26 09:45:00,174.9,NSE,175.0,174.85,175.0,COALIN,17306
31,2020-02-26 09:46:00,174.85,NSE,174.95,174.8,174.85,COALIN,10603
32,2020-02-26 09:47:00,174.9,NSE,174.9,174.85,174.85,COALIN,9541
33,2020-02-26 09:48:00,175.15,NSE,175.15,174.85,174.85,COALIN,28092
34,2020-02-26 09:49:00,175.05,NSE,175.2,175.0,175.15,COALIN,21849
