,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-11-26 09:50:00,123.5,NSE,123.55,123.4,123.5,COALIN,26812
36,2020-11-26 09:51:00,123.65,NSE,123.65,123.4,123.5,COALIN,32731
37,2020-11-26 09:52:00,123.7,NSE,123.7,123.55,123.6,COALIN,29646
38,2020-11-26 09:53:00,123.6,NSE,123.7,123.5,123.7,COALIN,20993
39,2020-11-26 09:54:00,123.7,NSE,123.7,123.55,123.55,COALIN,14219
40,2020-11-26 09:55:00,123.7,NSE,123.7,123.6,123.7,COALIN,4345
41,2020-11-26 09:56:00,123.55,NSE,123.7,123.4,123.7,COALIN,72449
42,2020-11-26 09:57:00,123.6,NSE,123.7,123.55,123.55,COALIN,32195
43,2020-11-26 09:58:00,123.7,NSE,123.75,123.6,123.6,COALIN,14436
44,2020-11-26 09:59:00,123.7,NSE,123.75,123.6,123.65,COALIN,13398
45,2020-11-26 10:00:00,123.6,NSE,123.7,123.5,123.7,COALIN,32725
46,2020-11-26 10:01:00,123.4,NSE,123.6,123.4,123.6,COALIN,35005
47,2020-11-26 10:02:00,123.6,NSE,123.6,123.35,123.45,COALIN,37766
48,2020-11-26 10:03:00,123.5,NSE,123.6,123.5,123.5,COALIN,8247
49,2020-11-26 10:04:00,123.7,NSE,123.7,123.5,123.5,COALIN,54070
50,2020-11-26 10:05:00,123.65,NSE,123.7,123.6,123.7,COALIN,21755
51,2020-11-26 10:06:00,123.6,NSE,123.7,123.6,123.65,COALIN,13956
52,2020-11-26 10:07:00,123.6,NSE,123.75,123.55,123.7,COALIN,13769
53,2020-11-26 10:08:00,123.6,NSE,123.65,123.55,123.6,COALIN,8164
54,2020-11-26 10:09:00,123.65,NSE,123.65,123.55,123.65,COALIN,1823
55,2020-11-26 10:10:00,123.65,NSE,123.65,123.55,123.6,COALIN,6015
56,2020-11-26 10:11:00,123.6,NSE,123.65,123.6,123.6,COALIN,2803
57,2020-11-26 10:12:00,123.7,NSE,123.7,123.6,123.65,COALIN,17846
58,2020-11-26 10:13:00,123.7,NSE,123.75,123.65,123.7,COALIN,10820
59,2020-11-26 10:14:00,123.8,NSE,123.85,123.7,123.75,COALIN,28938
60,2020-11-26 10:15:00,124.1,NSE,124.1,123.8,123.85,COALIN,105349
61,2020-11-26 10:16:00,124.1,NSE,124.15,124.0,124.1,COALIN,21443
62,2020-11-26 10:17:00,124.25,NSE,124.25,124.1,124.1,COALIN,32431
63,2020-11-26 10:18:00,124.4,NSE,124.4,124.25,124.3,COALIN,76293
64,2020-11-26 10:19:00,124.35,NSE,124.4,124.3,124.35,COALIN,29572
65,2020-11-26 10:20:00,124.1,NSE,124.35,124.1,124.35,COALIN,47925
66,2020-11-26 10:21:00,124.25,NSE,124.3,124.1,124.1,COALIN,17911
67,2020-11-26 10:22:00,124.1,NSE,124.3,124.1,124.25,COALIN,14152
68,2020-11-26 10:23:00,124.15,NSE,124.2,124.1,124.2,COALIN,8328
69,2020-11-26 10:24:00,124.2,NSE,124.2,124.1,124.2,COALIN,22339
70,2020-11-26 10:25:00,124.25,NSE,124.3,124.2,124.25,COALIN,29318
71,2020-11-26 10:26:00,124.3,NSE,124.3,124.2,124.25,COALIN,11415
72,2020-11-26 10:27:00,124.45,NSE,124.45,124.3,124.35,COALIN,33828
73,2020-11-26 10:28:00,124.35,NSE,124.45,124.3,124.45,COALIN,32288
74,2020-11-26 10:29:00,124.25,NSE,124.4,124.2,124.4,COALIN,15891
75,2020-11-26 10:30:00,124.1,NSE,124.2,124.05,124.2,COALIN,16954
76,2020-11-26 10:31:00,124.15,NSE,124.15,124.05,124.15,COALIN,10950
77,2020-11-26 10:32:00,124.1,NSE,124.15,124.05,124.1,COALIN,3075
78,2020-11-26 10:33:00,124.1,NSE,124.15,124.05,124.1,COALIN,6892
79,2020-11-26 10:34:00,124.3,NSE,124.3,124.05,124.1,COALIN,23470
80,2020-11-26 10:35:00,124.25,NSE,124.35,124.25,124.3,COALIN,21916
81,2020-11-26 10:36:00,124.15,NSE,124.3,124.15,124.3,COALIN,5864
82,2020-11-26 10:37:00,124.1,NSE,124.25,124.1,124.25,COALIN,12156
83,2020-11-26 10:38:00,124.2,NSE,124.2,124.1,124.2,COALIN,1941
84,2020-11-26 10:39:00,124.25,NSE,124.25,124.15,124.2,COALIN,6059
85,2020-11-26 10:40:00,124.35,NSE,124.35,124.2,124.25,COALIN,10191
86,2020-11-26 10:41:00,124.35,NSE,124.35,124.25,124.35,COALIN,5795
87,2020-11-26 10:42:00,124.3,NSE,124.35,124.25,124.35,COALIN,9342
88,2020-11-26 10:43:00,124.35,NSE,124.45,124.2,124.25,COALIN,56236
89,2020-11-26 10:44:00,124.5,NSE,124.5,124.4,124.45,COALIN,14741
90,2020-11-26 10:45:00,124.7,NSE,124.75,124.45,124.5,COALIN,175878
91,2020-11-26 10:46:00,124.7,NSE,124.85,124.65,124.75,COALIN,77230
92,2020-11-26 10:47:00,124.65,NSE,124.75,124.55,124.7,COALIN,29682
93,2020-11-26 10:48:00,124.5,NSE,124.6,124.5,124.6,COALIN,17327
94,2020-11-26 10:49:00,124.6,NSE,124.6,124.5,124.55,COALIN,17874
95,2020-11-26 10:50:00,124.5,NSE,124.6,124.5,124.5,COALIN,16124
96,2020-11-26 10:51:00,124.5,NSE,124.55,124.45,124.5,COALIN,10442
97,2020-11-26 10:52:00,124.5,NSE,124.55,124.45,124.5,COALIN,21631
98,2020-11-26 10:53:00,124.45,NSE,124.55,124.45,124.5,COALIN,5517
99,2020-11-26 10:54:00,124.6,NSE,124.6,124.45,124.55,COALIN,18911
100,2020-11-26 10:55:00,124.4,NSE,124.6,124.4,124.6,COALIN,23560
101,2020-11-26 10:56:00,124.4,NSE,124.45,124.35,124.35,COALIN,8397
102,2020-11-26 10:57:00,124.4,NSE,124.45,124.3,124.4,COALIN,14963
103,2020-11-26 10:58:00,124.3,NSE,124.4,124.2,124.4,COALIN,17411
104,2020-11-26 10:59:00,124.25,NSE,124.3,124.25,124.3,COALIN,3959
105,2020-11-26 11:00:00,124.3,NSE,124.3,124.2,124.3,COALIN,8902
106,2020-11-26 11:01:00,124.35,NSE,124.4,124.25,124.3,COALIN,16494
107,2020-11-26 11:02:00,124.35,NSE,124.4,124.3,124.3,COALIN,6694
108,2020-11-26 11:03:00,124.4,NSE,124.4,124.3,124.35,COALIN,2817
109,2020-11-26 11:04:00,124.5,NSE,124.5,124.3,124.3,COALIN,16225
110,2020-11-26 11:05:00,124.55,NSE,124.55,124.45,124.45,COALIN,13673
111,2020-11-26 11:06:00,124.55,NSE,124.55,124.45,124.45,COALIN,7303
112,2020-11-26 11:07:00,124.5,NSE,124.55,124.45,124.5,COALIN,10432
113,2020-11-26 11:08:00,124.45,NSE,124.6,124.45,124.55,COALIN,16814
114,2020-11-26 11:09:00,124.5,NSE,124.55,124.45,124.5,COALIN,7534
115,2020-11-26 11:10:00,124.55,NSE,124.55,124.4,124.45,COALIN,86205
116,2020-11-26 11:11:00,124.45,NSE,124.5,124.35,124.4,COALIN,5239
117,2020-11-26 11:12:00,124.3,NSE,124.45,124.3,124.45,COALIN,15136
118,2020-11-26 11:13:00,124.45,NSE,124.45,124.3,124.3,COALIN,5850
119,2020-11-26 11:14:00,124.3,NSE,124.45,124.3,124.45,COALIN,2242
120,2020-11-26 11:15:00,124.25,NSE,124.35,124.1,124.35,COALIN,80704
121,2020-11-26 11:16:00,124.2,NSE,124.3,124.2,124.25,COALIN,6622
122,2020-11-26 11:17:00,124.25,NSE,124.3,124.2,124.2,COALIN,2753
123,2020-11-26 11:18:00,124.15,NSE,124.25,124.15,124.2,COALIN,8867
124,2020-11-26 11:19:00,124.15,NSE,124.2,124.15,124.2,COALIN,7066
125,2020-11-26 11:20:00,124.2,NSE,124.25,124.1,124.2,COALIN,44851
126,2020-11-26 11:21:00,124.3,NSE,124.35,124.2,124.25,COALIN,35427
127,2020-11-26 11:22:00,124.3,NSE,124.3,124.2,124.3,COALIN,1542
128,2020-11-26 11:23:00,124.3,NSE,124.35,124.25,124.3,COALIN,4424
129,2020-11-26 11:24:00,124.3,NSE,124.35,124.3,124.35,COALIN,6940
130,2020-11-26 11:25:00,124.35,NSE,124.35,124.3,124.3,COALIN,5866
131,2020-11-26 11:26:00,124.35,NSE,124.35,124.25,124.35,COALIN,3198
132,2020-11-26 11:27:00,124.3,NSE,124.35,124.2,124.3,COALIN,6499
133,2020-11-26 11:28:00,124.25,NSE,124.3,124.2,124.3,COALIN,3742
134,2020-11-26 11:29:00,124.25,NSE,124.3,124.25,124.25,COALIN,19107
135,2020-11-26 11:30:00,124.3,NSE,124.4,124.25,124.25,COALIN,13651
136,2020-11-26 11:31:00,124.3,NSE,124.35,124.2,124.35,COALIN,9789
137,2020-11-26 11:32:00,124.25,NSE,124.3,124.2,124.2,COALIN,2930
138,2020-11-26 11:33:00,124.25,NSE,124.3,124.2,124.2,COALIN,11745
139,2020-11-26 11:34:00,124.3,NSE,124.3,124.25,124.25,COALIN,2919
140,2020-11-26 11:35:00,124.25,NSE,124.3,124.25,124.25,COALIN,5851
141,2020-11-26 11:36:00,124.25,NSE,124.3,124.25,124.3,COALIN,12230
142,2020-11-26 11:37:00,124.3,NSE,124.3,124.2,124.3,COALIN,3073
143,2020-11-26 11:38:00,124.25,NSE,124.3,124.15,124.3,COALIN,24625
144,2020-11-26 11:39:00,124.15,NSE,124.2,124.1,124.2,COALIN,7629
145,2020-11-26 11:40:00,124.15,NSE,124.2,124.1,124.2,COALIN,4396
146,2020-11-26 11:41:00,124.15,NSE,124.2,124.1,124.2,COALIN,2437
147,2020-11-26 11:42:00,124.1,NSE,124.15,124.1,124.1,COALIN,5114
148,2020-11-26 11:43:00,124.0,NSE,124.15,123.95,124.1,COALIN,70133
149,2020-11-26 11:44:00,124.1,NSE,124.1,124.0,124.0,COALIN,8469
150,2020-11-26 11:45:00,124.1,NSE,124.15,124.05,124.1,COALIN,8200
151,2020-11-26 11:46:00,124.0,NSE,124.1,124.0,124.1,COALIN,18347
152,2020-11-26 11:47:00,124.0,NSE,124.05,124.0,124.0,COALIN,7797
153,2020-11-26 11:48:00,124.0,NSE,124.05,124.0,124.0,COALIN,13614
154,2020-11-26 11:49:00,124.05,NSE,124.05,124.0,124.05,COALIN,12153
155,2020-11-26 11:50:00,124.05,NSE,124.1,124.0,124.05,COALIN,14472
156,2020-11-26 11:51:00,124.0,NSE,124.05,123.95,124.05,COALIN,30208
157,2020-11-26 11:52:00,123.9,NSE,124.05,123.9,124.0,COALIN,12417
158,2020-11-26 11:53:00,123.85,NSE,124.0,123.85,123.95,COALIN,10669
159,2020-11-26 11:54:00,123.9,NSE,123.95,123.85,123.9,COALIN,23633
160,2020-11-26 11:55:00,123.9,NSE,124.0,123.85,124.0,COALIN,12247
161,2020-11-26 11:56:00,123.9,NSE,123.9,123.8,123.9,COALIN,20030
162,2020-11-26 11:57:00,123.85,NSE,123.9,123.8,123.9,COALIN,1576
163,2020-11-26 11:58:00,123.85,NSE,123.9,123.85,123.85,COALIN,19932
164,2020-11-26 11:59:00,124.05,NSE,124.05,123.85,123.85,COALIN,36917
165,2020-11-26 12:00:00,124.05,NSE,124.05,123.95,123.95,COALIN,11800
166,2020-11-26 12:01:00,124.1,NSE,124.1,124.05,124.05,COALIN,12087
167,2020-11-26 12:02:00,124.15,NSE,124.15,124.05,124.1,COALIN,34541
168,2020-11-26 12:03:00,124.2,NSE,124.2,124.05,124.1,COALIN,14009
169,2020-11-26 12:04:00,124.2,NSE,124.25,124.1,124.2,COALIN,14994
170,2020-11-26 12:05:00,124.2,NSE,124.25,124.1,124.15,COALIN,11415
171,2020-11-26 12:06:00,124.0,NSE,124.15,124.0,124.15,COALIN,11172
172,2020-11-26 12:07:00,124.05,NSE,124.05,124.0,124.05,COALIN,10269
173,2020-11-26 12:08:00,123.95,NSE,124.05,123.9,124.0,COALIN,7308
174,2020-11-26 12:09:00,123.95,NSE,124.0,123.95,123.95,COALIN,3038
175,2020-11-26 12:10:00,123.9,NSE,124.0,123.9,123.95,COALIN,11329
176,2020-11-26 12:11:00,123.95,NSE,124.0,123.9,124.0,COALIN,13405
177,2020-11-26 12:12:00,123.95,NSE,123.95,123.85,123.95,COALIN,6929
178,2020-11-26 12:13:00,123.95,NSE,123.95,123.85,123.95,COALIN,3910
179,2020-11-26 12:14:00,123.85,NSE,123.95,123.85,123.95,COALIN,4231
180,2020-11-26 12:15:00,123.9,NSE,123.95,123.85,123.85,COALIN,9893
181,2020-11-26 12:16:00,123.95,NSE,123.95,123.85,123.9,COALIN,17659
182,2020-11-26 12:17:00,123.9,NSE,124.0,123.9,123.95,COALIN,14973
183,2020-11-26 12:18:00,124.1,NSE,124.1,123.9,123.9,COALIN,21563
184,2020-11-26 12:19:00,124.1,NSE,124.1,124.0,124.1,COALIN,1366
185,2020-11-26 12:20:00,124.05,NSE,124.1,124.0,124.0,COALIN,3701
186,2020-11-26 12:21:00,124.1,NSE,124.1,124.0,124.0,COALIN,4380
187,2020-11-26 12:22:00,124.0,NSE,124.1,124.0,124.1,COALIN,2023
188,2020-11-26 12:23:00,124.1,NSE,124.1,124.05,124.05,COALIN,3225
189,2020-11-26 12:24:00,124.1,NSE,124.1,124.05,124.1,COALIN,10115
190,2020-11-26 12:25:00,124.2,NSE,124.2,124.1,124.15,COALIN,13910
191,2020-11-26 12:26:00,124.15,NSE,124.2,124.1,124.2,COALIN,11746
192,2020-11-26 12:27:00,124.2,NSE,124.2,124.1,124.1,COALIN,2762
193,2020-11-26 12:28:00,124.15,NSE,124.2,124.1,124.2,COALIN,2819
194,2020-11-26 12:29:00,124.1,NSE,124.15,124.05,124.1,COALIN,4907
195,2020-11-26 12:30:00,124.05,NSE,124.15,124.05,124.15,COALIN,19784
196,2020-11-26 12:31:00,124.1,NSE,124.15,124.05,124.05,COALIN,2995
197,2020-11-26 12:32:00,124.1,NSE,124.15,124.05,124.1,COALIN,6357
198,2020-11-26 12:33:00,124.05,NSE,124.1,124.05,124.1,COALIN,2571
199,2020-11-26 12:34:00,124.05,NSE,124.15,124.05,124.05,COALIN,5107
200,2020-11-26 12:35:00,124.2,NSE,124.2,124.05,124.15,COALIN,21232
201,2020-11-26 12:36:00,124.2,NSE,124.2,124.1,124.1,COALIN,2282
202,2020-11-26 12:37:00,124.2,NSE,124.2,124.1,124.2,COALIN,1841
203,2020-11-26 12:38:00,124.2,NSE,124.25,124.15,124.2,COALIN,12815
204,2020-11-26 12:39:00,124.25,NSE,124.3,124.2,124.25,COALIN,7068
205,2020-11-26 12:40:00,124.2,NSE,124.3,124.2,124.3,COALIN,5031
206,2020-11-26 12:41:00,124.3,NSE,124.35,124.2,124.2,COALIN,24830
207,2020-11-26 12:42:00,124.35,NSE,124.35,124.25,124.3,COALIN,28618
208,2020-11-26 12:43:00,124.4,NSE,124.45,124.35,124.35,COALIN,31077
209,2020-11-26 12:44:00,124.45,NSE,124.45,124.4,124.45,COALIN,5576
210,2020-11-26 12:45:00,124.4,NSE,124.45,124.4,124.4,COALIN,13527
211,2020-11-26 12:46:00,124.65,NSE,124.65,124.4,124.45,COALIN,126294
212,2020-11-26 12:47:00,124.6,NSE,124.65,124.55,124.6,COALIN,30088
213,2020-11-26 12:48:00,124.7,NSE,124.75,124.55,124.6,COALIN,59436
214,2020-11-26 12:49:00,124.65,NSE,124.7,124.6,124.7,COALIN,17659
215,2020-11-26 12:50:00,124.7,NSE,124.85,124.65,124.75,COALIN,113484
216,2020-11-26 12:51:00,124.75,NSE,124.8,124.7,124.7,COALIN,17456
217,2020-11-26 12:52:00,124.65,NSE,124.85,124.65,124.8,COALIN,65860
218,2020-11-26 12:53:00,124.5,NSE,124.6,124.45,124.55,COALIN,41980
219,2020-11-26 12:54:00,124.55,NSE,124.6,124.45,124.5,COALIN,23584
220,2020-11-26 12:55:00,124.6,NSE,124.6,124.45,124.55,COALIN,17226
221,2020-11-26 12:56:00,124.35,NSE,124.6,124.35,124.6,COALIN,53042
222,2020-11-26 12:57:00,124.4,NSE,124.45,124.35,124.4,COALIN,25936
223,2020-11-26 12:58:00,124.4,NSE,124.4,124.3,124.4,COALIN,13019
224,2020-11-26 12:59:00,124.4,NSE,124.4,124.35,124.4,COALIN,15131
225,2020-11-26 13:00:00,124.3,NSE,124.45,124.3,124.4,COALIN,16051
226,2020-11-26 13:01:00,124.35,NSE,124.4,124.3,124.35,COALIN,21337
227,2020-11-26 13:02:00,124.4,NSE,124.45,124.35,124.45,COALIN,25605
228,2020-11-26 13:03:00,124.45,NSE,124.5,124.35,124.35,COALIN,16490
229,2020-11-26 13:04:00,124.45,NSE,124.45,124.4,124.45,COALIN,7978
230,2020-11-26 13:05:00,124.45,NSE,124.45,124.35,124.45,COALIN,7837
231,2020-11-26 13:06:00,124.45,NSE,124.45,124.35,124.45,COALIN,9674
232,2020-11-26 13:07:00,124.4,NSE,124.45,124.3,124.45,COALIN,43568
233,2020-11-26 13:08:00,124.35,NSE,124.45,124.35,124.4,COALIN,5237
234,2020-11-26 13:09:00,124.35,NSE,124.45,124.3,124.3,COALIN,12846
235,2020-11-26 13:10:00,124.45,NSE,124.45,124.3,124.35,COALIN,12507
236,2020-11-26 13:11:00,124.4,NSE,124.5,124.35,124.45,COALIN,12294
237,2020-11-26 13:12:00,124.5,NSE,124.5,124.4,124.45,COALIN,5454
238,2020-11-26 13:13:00,124.4,NSE,124.5,124.35,124.45,COALIN,18476
239,2020-11-26 13:14:00,124.4,NSE,124.4,124.3,124.4,COALIN,18614
240,2020-11-26 13:15:00,124.4,NSE,124.5,124.3,124.4,COALIN,17439
241,2020-11-26 13:16:00,124.4,NSE,124.4,124.3,124.4,COALIN,52876
242,2020-11-26 13:17:00,124.4,NSE,124.4,124.3,124.3,COALIN,9919
243,2020-11-26 13:18:00,124.35,NSE,124.4,124.3,124.35,COALIN,71297
244,2020-11-26 13:19:00,124.35,NSE,124.4,124.25,124.35,COALIN,56866
245,2020-11-26 13:20:00,124.35,NSE,124.35,124.3,124.35,COALIN,3207
246,2020-11-26 13:21:00,124.25,NSE,124.35,124.2,124.3,COALIN,19314
247,2020-11-26 13:22:00,124.25,NSE,124.35,124.2,124.2,COALIN,15143
248,2020-11-26 13:23:00,124.25,NSE,124.35,124.2,124.3,COALIN,13302
249,2020-11-26 13:24:00,124.25,NSE,124.3,124.2,124.25,COALIN,42990
250,2020-11-26 13:25:00,124.35,NSE,124.35,124.2,124.25,COALIN,38547
251,2020-11-26 13:26:00,124.4,NSE,124.4,124.35,124.4,COALIN,8859
252,2020-11-26 13:27:00,124.45,NSE,124.55,124.4,124.4,COALIN,47391
253,2020-11-26 13:28:00,124.2,NSE,124.55,123.8,124.45,COALIN,1393535
254,2020-11-26 13:29:00,123.95,NSE,124.25,123.9,124.1,COALIN,95135
255,2020-11-26 13:30:00,124.25,NSE,124.25,123.95,124.0,COALIN,45593
256,2020-11-26 13:31:00,124.35,NSE,124.35,124.15,124.2,COALIN,62833
257,2020-11-26 13:32:00,124.45,NSE,124.45,124.2,124.25,COALIN,129670
258,2020-11-26 13:33:00,124.6,NSE,124.65,124.4,124.45,COALIN,101512
259,2020-11-26 13:34:00,124.55,NSE,124.6,124.5,124.55,COALIN,120558
260,2020-11-26 13:35:00,124.45,NSE,124.55,124.45,124.5,COALIN,58532
261,2020-11-26 13:36:00,124.3,NSE,124.5,124.25,124.45,COALIN,82690
262,2020-11-26 13:37:00,124.35,NSE,124.4,124.25,124.3,COALIN,44264
263,2020-11-26 13:38:00,124.5,NSE,124.55,124.3,124.35,COALIN,192361
264,2020-11-26 13:39:00,124.55,NSE,124.55,124.45,124.55,COALIN,15374
265,2020-11-26 13:40:00,124.55,NSE,124.6,124.45,124.5,COALIN,91028
266,2020-11-26 13:41:00,124.6,NSE,124.6,124.5,124.55,COALIN,24565
267,2020-11-26 13:42:00,124.65,NSE,124.7,124.6,124.65,COALIN,86707
268,2020-11-26 13:43:00,124.65,NSE,124.7,124.6,124.7,COALIN,64472
269,2020-11-26 13:44:00,124.5,NSE,124.65,124.4,124.6,COALIN,77511
270,2020-11-26 13:45:00,124.55,NSE,124.55,124.4,124.4,COALIN,70832
271,2020-11-26 13:46:00,124.4,NSE,124.6,124.3,124.6,COALIN,50535
272,2020-11-26 13:47:00,124.5,NSE,124.5,124.4,124.4,COALIN,35975
273,2020-11-26 13:48:00,124.5,NSE,124.55,124.45,124.45,COALIN,47768
274,2020-11-26 13:49:00,124.45,NSE,124.55,124.35,124.45,COALIN,95194
275,2020-11-26 13:50:00,124.5,NSE,124.55,124.35,124.45,COALIN,18937
276,2020-11-26 13:51:00,124.5,NSE,124.55,124.45,124.5,COALIN,10232
277,2020-11-26 13:52:00,124.5,NSE,124.55,124.45,124.5,COALIN,22262
278,2020-11-26 13:53:00,124.4,NSE,124.55,124.4,124.5,COALIN,14828
279,2020-11-26 13:54:00,124.45,NSE,124.5,124.35,124.4,COALIN,14774
280,2020-11-26 13:55:00,124.35,NSE,124.45,124.3,124.4,COALIN,13182
281,2020-11-26 13:56:00,124.4,NSE,124.45,124.3,124.35,COALIN,17325
282,2020-11-26 13:57:00,124.45,NSE,124.45,124.35,124.4,COALIN,8654
283,2020-11-26 13:58:00,124.4,NSE,124.45,124.35,124.4,COALIN,7336
284,2020-11-26 13:59:00,124.45,NSE,124.45,124.35,124.4,COALIN,10369
285,2020-11-26 14:00:00,124.55,NSE,124.55,124.4,124.45,COALIN,65414
286,2020-11-26 14:01:00,124.55,NSE,124.55,124.45,124.45,COALIN,10497
287,2020-11-26 14:02:00,124.45,NSE,124.55,124.45,124.55,COALIN,14834
288,2020-11-26 14:03:00,124.5,NSE,124.55,124.4,124.45,COALIN,14640
289,2020-11-26 14:04:00,124.5,NSE,124.5,124.35,124.45,COALIN,32340
290,2020-11-26 14:05:00,124.55,NSE,124.55,124.45,124.5,COALIN,10137
291,2020-11-26 14:06:00,124.55,NSE,124.55,124.5,124.55,COALIN,8176
292,2020-11-26 14:07:00,124.55,NSE,124.55,124.5,124.5,COALIN,9167
293,2020-11-26 14:08:00,124.5,NSE,124.55,124.4,124.55,COALIN,30777
294,2020-11-26 14:09:00,124.55,NSE,124.55,124.45,124.5,COALIN,21527
295,2020-11-26 14:10:00,124.5,NSE,124.55,124.4,124.5,COALIN,12661
296,2020-11-26 14:11:00,124.45,NSE,124.55,124.4,124.5,COALIN,10749
297,2020-11-26 14:12:00,124.55,NSE,124.6,124.4,124.5,COALIN,40241
298,2020-11-26 14:13:00,124.6,NSE,124.6,124.55,124.6,COALIN,13374
299,2020-11-26 14:14:00,124.55,NSE,124.6,124.5,124.55,COALIN,12472
300,2020-11-26 14:15:00,124.55,NSE,124.55,124.5,124.5,COALIN,4538
301,2020-11-26 14:16:00,124.5,NSE,124.55,124.4,124.5,COALIN,19951
302,2020-11-26 14:17:00,124.45,NSE,124.55,124.45,124.5,COALIN,16723
303,2020-11-26 14:18:00,124.4,NSE,124.5,124.4,124.45,COALIN,22757
304,2020-11-26 14:19:00,124.5,NSE,124.55,124.4,124.4,COALIN,11533
305,2020-11-26 14:20:00,124.45,NSE,124.55,124.45,124.5,COALIN,16188
306,2020-11-26 14:21:00,124.55,NSE,124.6,124.5,124.5,COALIN,17715
307,2020-11-26 14:22:00,124.45,NSE,124.6,124.45,124.5,COALIN,34434
308,2020-11-26 14:23:00,124.45,NSE,124.5,124.45,124.5,COALIN,18576
309,2020-11-26 14:24:00,124.6,NSE,124.6,124.45,124.45,COALIN,10929
310,2020-11-26 14:25:00,124.5,NSE,124.55,124.5,124.55,COALIN,18408
311,2020-11-26 14:26:00,124.5,NSE,124.55,124.5,124.5,COALIN,16193
312,2020-11-26 14:27:00,124.55,NSE,124.55,124.45,124.5,COALIN,15713
313,2020-11-26 14:28:00,124.55,NSE,124.6,124.45,124.5,COALIN,37583
314,2020-11-26 14:29:00,124.5,NSE,124.55,124.5,124.5,COALIN,7451
315,2020-11-26 14:30:00,124.45,NSE,124.55,124.45,124.5,COALIN,10769
316,2020-11-26 14:31:00,124.4,NSE,124.5,124.4,124.45,COALIN,20543
317,2020-11-26 14:32:00,124.45,NSE,124.5,124.4,124.4,COALIN,12427
318,2020-11-26 14:33:00,124.45,NSE,124.55,124.4,124.45,COALIN,28145
319,2020-11-26 14:34:00,124.5,NSE,124.55,124.4,124.5,COALIN,23008
320,2020-11-26 14:35:00,124.55,NSE,124.6,124.45,124.45,COALIN,36595
321,2020-11-26 14:36:00,124.6,NSE,124.6,124.5,124.5,COALIN,26654
322,2020-11-26 14:37:00,124.7,NSE,124.7,124.5,124.55,COALIN,75350
323,2020-11-26 14:38:00,124.7,NSE,124.7,124.65,124.7,COALIN,10195
