,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:07:00,222.95,NSE,222.95,222.95,222.95,COALIN,0
1,2023-03-10 09:15:00,222.4,NSE,223.1,222.05,222.8,COALIN,62175
2,2023-03-10 09:16:00,222.35,NSE,222.65,222.35,222.45,COALIN,16528
3,2023-03-10 09:17:00,222.35,NSE,222.55,222.25,222.4,COALIN,22722
4,2023-03-10 09:18:00,222.3,NSE,222.3,222.05,222.2,COALIN,46989
5,2023-03-10 09:19:00,222.5,NSE,222.65,221.95,222.2,COALIN,86234
6,2023-03-10 09:20:00,222.25,NSE,222.75,222.25,222.75,COALIN,16529
7,2023-03-10 09:21:00,222.4,NSE,222.4,222.1,222.35,COALIN,11216
8,2023-03-10 09:22:00,222.3,NSE,222.5,222.25,222.35,COALIN,11490
9,2023-03-10 09:23:00,222.4,NSE,222.4,222.1,222.1,COALIN,13168
10,2023-03-10 09:24:00,222.4,NSE,222.4,222.25,222.35,COALIN,16673
11,2023-03-10 09:25:00,222.05,NSE,222.4,222.05,222.4,COALIN,36511
12,2023-03-10 09:26:00,222.35,NSE,222.35,222.0,222.05,COALIN,17468
13,2023-03-10 09:27:00,222.15,NSE,222.4,222.1,222.35,COALIN,18360
14,2023-03-10 09:28:00,222.4,NSE,222.4,222.15,222.15,COALIN,8241
15,2023-03-10 09:29:00,222.35,NSE,222.45,222.2,222.4,COALIN,29296
16,2023-03-10 09:30:00,222.1,NSE,222.3,222.0,222.3,COALIN,18313
17,2023-03-10 09:31:00,222.0,NSE,222.2,222.0,222.1,COALIN,12695
18,2023-03-10 09:32:00,222.0,NSE,222.1,221.9,222.05,COALIN,17760
19,2023-03-10 09:33:00,222.0,NSE,222.05,221.9,222.0,COALIN,4519
20,2023-03-10 09:34:00,222.0,NSE,222.0,221.85,222.0,COALIN,13697
21,2023-03-10 09:35:00,221.65,NSE,221.9,221.65,221.9,COALIN,22554
22,2023-03-10 09:36:00,221.75,NSE,221.8,221.65,221.65,COALIN,11275
23,2023-03-10 09:37:00,221.6,NSE,221.75,221.6,221.75,COALIN,26061
24,2023-03-10 09:38:00,221.65,NSE,221.75,221.55,221.6,COALIN,21839
25,2023-03-10 09:39:00,221.65,NSE,221.75,221.6,221.75,COALIN,7721
26,2023-03-10 09:40:00,221.6,NSE,221.7,221.5,221.7,COALIN,9993
27,2023-03-10 09:41:00,221.55,NSE,221.6,221.55,221.6,COALIN,5421
28,2023-03-10 09:42:00,221.6,NSE,221.75,221.5,221.6,COALIN,36896
29,2023-03-10 09:43:00,221.6,NSE,221.7,221.55,221.7,COALIN,7437
30,2023-03-10 09:44:00,221.8,NSE,221.8,221.6,221.6,COALIN,15760
31,2023-03-10 09:45:00,222.2,NSE,222.2,221.75,221.85,COALIN,30458
32,2023-03-10 09:46:00,222.25,NSE,222.25,222.05,222.15,COALIN,18854
33,2023-03-10 09:47:00,222.6,NSE,222.6,222.25,222.25,COALIN,16848
34,2023-03-10 09:48:00,222.8,NSE,222.85,222.55,222.55,COALIN,37276
35,2023-03-10 09:49:00,222.7,NSE,222.9,222.65,222.8,COALIN,24544
36,2023-03-10 09:50:00,222.75,NSE,222.75,222.55,222.7,COALIN,5179
37,2023-03-10 09:51:00,222.6,NSE,222.75,222.45,222.75,COALIN,17986
38,2023-03-10 09:52:00,222.7,NSE,222.7,222.45,222.45,COALIN,4116
39,2023-03-10 09:53:00,223.0,NSE,223.0,222.6,222.7,COALIN,31192
40,2023-03-10 09:54:00,222.9,NSE,223.0,222.85,222.95,COALIN,13981
41,2023-03-10 09:55:00,222.95,NSE,222.95,222.9,222.95,COALIN,10629
42,2023-03-10 09:56:00,222.75,NSE,223.0,222.75,223.0,COALIN,13745
43,2023-03-10 09:57:00,223.05,NSE,223.1,222.75,222.75,COALIN,28773
44,2023-03-10 09:58:00,223.1,NSE,223.3,223.05,223.1,COALIN,9046
45,2023-03-10 09:59:00,223.05,NSE,223.2,223.05,223.1,COALIN,7322
46,2023-03-10 10:00:00,223.1,NSE,223.2,223.05,223.05,COALIN,5196
47,2023-03-10 10:01:00,223.2,NSE,223.2,223.0,223.1,COALIN,10373
48,2023-03-10 10:02:00,223.2,NSE,223.4,223.15,223.2,COALIN,67835
49,2023-03-10 10:03:00,223.1,NSE,223.2,223.1,223.2,COALIN,5546
50,2023-03-10 10:04:00,223.3,NSE,223.3,223.1,223.2,COALIN,4163
51,2023-03-10 10:05:00,223.45,NSE,223.45,223.2,223.3,COALIN,11297
52,2023-03-10 10:06:00,223.35,NSE,223.45,223.35,223.45,COALIN,16100
53,2023-03-10 10:07:00,223.65,NSE,223.75,223.35,223.45,COALIN,38071
54,2023-03-10 10:08:00,223.6,NSE,223.65,223.45,223.55,COALIN,12631
55,2023-03-10 10:09:00,223.75,NSE,223.75,223.5,223.6,COALIN,12547
56,2023-03-10 10:10:00,223.6,NSE,223.9,223.6,223.7,COALIN,53108
57,2023-03-10 10:11:00,223.6,NSE,223.8,223.6,223.7,COALIN,13557
58,2023-03-10 10:12:00,223.55,NSE,223.7,223.55,223.6,COALIN,7005
59,2023-03-10 10:13:00,223.35,NSE,223.6,223.3,223.6,COALIN,9341
60,2023-03-10 10:14:00,223.2,NSE,223.3,223.15,223.3,COALIN,7688
61,2023-03-10 10:15:00,223.4,NSE,223.55,223.25,223.25,COALIN,12472
62,2023-03-10 10:16:00,223.55,NSE,223.55,223.4,223.4,COALIN,5784
63,2023-03-10 10:17:00,223.55,NSE,223.55,223.4,223.5,COALIN,6704
64,2023-03-10 10:18:00,223.7,NSE,223.7,223.45,223.55,COALIN,14087
65,2023-03-10 10:19:00,223.65,NSE,223.7,223.6,223.7,COALIN,3879
66,2023-03-10 10:20:00,223.9,NSE,223.9,223.65,223.7,COALIN,15082
67,2023-03-10 10:21:00,223.9,NSE,223.9,223.75,223.85,COALIN,7845
68,2023-03-10 10:22:00,223.85,NSE,223.9,223.8,223.9,COALIN,4396
69,2023-03-10 10:23:00,223.9,NSE,223.9,223.8,223.85,COALIN,12993
70,2023-03-10 10:24:00,223.95,NSE,224.0,223.85,223.95,COALIN,10153
71,2023-03-10 10:25:00,223.95,NSE,224.0,223.9,224.0,COALIN,3922
72,2023-03-10 10:26:00,224.0,NSE,224.0,223.95,223.95,COALIN,8090
73,2023-03-10 10:27:00,224.1,NSE,224.1,223.95,223.95,COALIN,17404
74,2023-03-10 10:28:00,224.1,NSE,224.15,224.05,224.1,COALIN,4101
75,2023-03-10 10:29:00,224.2,NSE,224.2,224.1,224.1,COALIN,2839
76,2023-03-10 10:30:00,224.1,NSE,224.2,224.1,224.1,COALIN,6439
77,2023-03-10 10:31:00,223.75,NSE,224.1,223.6,224.1,COALIN,60708
78,2023-03-10 10:32:00,223.65,NSE,223.75,223.55,223.75,COALIN,5050
79,2023-03-10 10:33:00,223.7,NSE,223.7,223.6,223.6,COALIN,2289
80,2023-03-10 10:34:00,224.05,NSE,224.05,223.6,223.7,COALIN,38204
81,2023-03-10 10:35:00,224.0,NSE,224.1,223.95,223.95,COALIN,2024
82,2023-03-10 10:36:00,224.1,NSE,224.15,224.0,224.1,COALIN,2734
83,2023-03-10 10:37:00,224.15,NSE,224.15,224.0,224.1,COALIN,4075
84,2023-03-10 10:38:00,224.15,NSE,224.2,224.05,224.15,COALIN,34372
85,2023-03-10 10:39:00,224.25,NSE,224.45,224.15,224.15,COALIN,14430
86,2023-03-10 10:40:00,224.5,NSE,224.55,224.25,224.25,COALIN,20695
87,2023-03-10 10:41:00,224.65,NSE,224.7,224.55,224.55,COALIN,6235
88,2023-03-10 10:42:00,224.65,NSE,224.85,224.6,224.65,COALIN,46233
89,2023-03-10 10:43:00,224.55,NSE,224.7,224.55,224.65,COALIN,7906
90,2023-03-10 10:44:00,224.55,NSE,224.6,224.45,224.5,COALIN,4221
91,2023-03-10 10:45:00,224.7,NSE,224.7,224.4,224.45,COALIN,23939
92,2023-03-10 10:46:00,224.6,NSE,224.75,224.55,224.7,COALIN,4848
93,2023-03-10 10:47:00,224.65,NSE,224.75,224.6,224.75,COALIN,2945
94,2023-03-10 10:48:00,224.55,NSE,224.7,224.5,224.6,COALIN,3573
95,2023-03-10 10:49:00,224.55,NSE,224.6,224.5,224.55,COALIN,2148
96,2023-03-10 10:50:00,224.7,NSE,224.7,224.5,224.5,COALIN,7884
97,2023-03-10 10:51:00,224.75,NSE,224.75,224.65,224.7,COALIN,3640
98,2023-03-10 10:52:00,224.7,NSE,224.75,224.65,224.65,COALIN,2886
99,2023-03-10 10:53:00,224.5,NSE,224.7,224.5,224.7,COALIN,12201
100,2023-03-10 10:54:00,224.45,NSE,224.6,224.45,224.5,COALIN,3550
101,2023-03-10 10:55:00,224.4,NSE,224.5,224.4,224.45,COALIN,3397
102,2023-03-10 10:56:00,224.45,NSE,224.5,224.3,224.4,COALIN,6684
103,2023-03-10 10:57:00,224.45,NSE,224.55,224.4,224.5,COALIN,4924
104,2023-03-10 10:58:00,224.6,NSE,224.6,224.4,224.45,COALIN,1909
105,2023-03-10 10:59:00,224.6,NSE,224.65,224.5,224.6,COALIN,2525
106,2023-03-10 11:00:00,224.7,NSE,224.75,224.55,224.55,COALIN,5530
107,2023-03-10 11:01:00,224.55,NSE,224.7,224.55,224.6,COALIN,4253
108,2023-03-10 11:02:00,224.45,NSE,224.6,224.45,224.6,COALIN,2091
109,2023-03-10 11:03:00,224.3,NSE,224.55,224.3,224.45,COALIN,4755
110,2023-03-10 11:04:00,224.55,NSE,224.6,224.3,224.3,COALIN,15355
111,2023-03-10 11:05:00,224.6,NSE,224.75,224.55,224.6,COALIN,17325
112,2023-03-10 11:06:00,224.9,NSE,225.0,224.6,224.6,COALIN,19697
113,2023-03-10 11:07:00,224.65,NSE,224.95,224.65,224.95,COALIN,23991
114,2023-03-10 11:08:00,224.7,NSE,224.75,224.65,224.65,COALIN,3685
115,2023-03-10 11:09:00,224.65,NSE,224.7,224.55,224.55,COALIN,950
116,2023-03-10 11:10:00,224.55,NSE,224.65,224.55,224.65,COALIN,9564
117,2023-03-10 11:11:00,224.4,NSE,224.6,224.4,224.5,COALIN,9055
118,2023-03-10 11:12:00,224.55,NSE,224.55,224.4,224.45,COALIN,29687
119,2023-03-10 11:13:00,224.5,NSE,224.55,224.45,224.45,COALIN,1723
120,2023-03-10 11:14:00,224.4,NSE,224.55,224.4,224.45,COALIN,3586
121,2023-03-10 11:15:00,224.45,NSE,224.45,224.4,224.4,COALIN,2208
122,2023-03-10 11:16:00,224.45,NSE,224.55,224.45,224.45,COALIN,1135
123,2023-03-10 11:17:00,224.8,NSE,224.8,224.45,224.45,COALIN,14257
124,2023-03-10 11:18:00,224.7,NSE,224.85,224.7,224.7,COALIN,4471
125,2023-03-10 11:19:00,224.8,NSE,224.85,224.7,224.7,COALIN,5416
126,2023-03-10 11:20:00,224.9,NSE,224.9,224.7,224.7,COALIN,1172
127,2023-03-10 11:21:00,224.9,NSE,224.95,224.8,224.9,COALIN,7817
128,2023-03-10 11:22:00,224.8,NSE,224.95,224.6,224.9,COALIN,19997
129,2023-03-10 11:23:00,224.85,NSE,224.9,224.8,224.8,COALIN,4228
130,2023-03-10 11:24:00,224.95,NSE,224.95,224.85,224.85,COALIN,3098
131,2023-03-10 11:25:00,224.85,NSE,224.95,224.85,224.95,COALIN,1884
132,2023-03-10 11:26:00,224.85,NSE,224.9,224.85,224.85,COALIN,1644
133,2023-03-10 11:27:00,224.85,NSE,224.9,224.8,224.9,COALIN,1739
134,2023-03-10 11:28:00,224.85,NSE,224.95,224.8,224.9,COALIN,3423
135,2023-03-10 11:29:00,225.0,NSE,225.0,224.85,224.85,COALIN,7812
136,2023-03-10 11:30:00,225.15,NSE,225.3,225.0,225.0,COALIN,118158
137,2023-03-10 11:31:00,224.9,NSE,225.1,224.8,225.1,COALIN,8790
138,2023-03-10 11:32:00,224.8,NSE,224.9,224.75,224.9,COALIN,3689
139,2023-03-10 11:33:00,224.75,NSE,224.8,224.7,224.8,COALIN,3515
140,2023-03-10 11:34:00,224.75,NSE,224.75,224.7,224.75,COALIN,10362
141,2023-03-10 11:35:00,224.8,NSE,224.8,224.75,224.75,COALIN,4974
142,2023-03-10 11:36:00,224.9,NSE,224.95,224.75,224.8,COALIN,7942
143,2023-03-10 11:37:00,224.85,NSE,224.9,224.75,224.85,COALIN,4568
144,2023-03-10 11:38:00,224.75,NSE,224.85,224.7,224.85,COALIN,11029
145,2023-03-10 11:39:00,224.9,NSE,224.95,224.75,224.75,COALIN,2755
146,2023-03-10 11:40:00,224.95,NSE,225.0,224.9,224.9,COALIN,6027
147,2023-03-10 11:41:00,225.0,NSE,225.1,224.95,224.95,COALIN,2335
148,2023-03-10 11:42:00,225.05,NSE,225.1,225.0,225.0,COALIN,1865
149,2023-03-10 11:43:00,225.1,NSE,225.1,225.05,225.05,COALIN,1962
150,2023-03-10 11:44:00,225.1,NSE,225.1,225.05,225.1,COALIN,1529
151,2023-03-10 11:45:00,225.1,NSE,225.1,225.05,225.1,COALIN,6942
152,2023-03-10 11:46:00,225.1,NSE,225.1,225.05,225.05,COALIN,3613
153,2023-03-10 11:47:00,225.0,NSE,225.1,225.0,225.1,COALIN,6726
154,2023-03-10 11:48:00,225.05,NSE,225.05,225.0,225.0,COALIN,3111
155,2023-03-10 11:49:00,225.1,NSE,225.1,225.0,225.05,COALIN,3121
156,2023-03-10 11:50:00,225.0,NSE,225.1,224.85,225.1,COALIN,7200
157,2023-03-10 11:51:00,225.0,NSE,225.05,225.0,225.0,COALIN,8958
158,2023-03-10 11:52:00,224.95,NSE,225.05,224.95,225.0,COALIN,39230
159,2023-03-10 11:53:00,224.8,NSE,224.95,224.7,224.95,COALIN,13620
160,2023-03-10 11:54:00,224.75,NSE,224.75,224.7,224.7,COALIN,13122
161,2023-03-10 11:55:00,224.7,NSE,224.75,224.7,224.7,COALIN,5066
162,2023-03-10 11:56:00,224.85,NSE,224.85,224.7,224.7,COALIN,2779
163,2023-03-10 11:57:00,224.75,NSE,224.85,224.7,224.85,COALIN,824
164,2023-03-10 11:58:00,224.75,NSE,224.8,224.7,224.75,COALIN,759
165,2023-03-10 11:59:00,224.75,NSE,224.75,224.7,224.75,COALIN,1351
166,2023-03-10 12:00:00,224.75,NSE,224.8,224.7,224.75,COALIN,6173
167,2023-03-10 12:01:00,224.7,NSE,224.75,224.7,224.75,COALIN,6877
168,2023-03-10 12:02:00,224.4,NSE,224.5,224.35,224.4,COALIN,21409
169,2023-03-10 12:03:00,224.3,NSE,224.4,224.15,224.4,COALIN,13515
170,2023-03-10 12:04:00,224.4,NSE,224.4,224.3,224.3,COALIN,2759
171,2023-03-10 12:05:00,224.4,NSE,224.4,224.3,224.35,COALIN,2192
172,2023-03-10 12:06:00,224.4,NSE,224.45,224.3,224.35,COALIN,4998
173,2023-03-10 12:07:00,224.45,NSE,224.5,224.4,224.45,COALIN,1410
174,2023-03-10 12:08:00,224.5,NSE,224.5,224.35,224.35,COALIN,5533
175,2023-03-10 12:09:00,224.4,NSE,224.5,224.35,224.5,COALIN,3091
176,2023-03-10 12:10:00,224.45,NSE,224.5,224.4,224.4,COALIN,1877
177,2023-03-10 12:11:00,224.5,NSE,224.55,224.4,224.4,COALIN,27744
178,2023-03-10 12:12:00,224.55,NSE,224.6,224.5,224.55,COALIN,1827
179,2023-03-10 12:13:00,224.5,NSE,224.6,224.5,224.6,COALIN,4401
180,2023-03-10 12:14:00,224.4,NSE,224.55,224.4,224.5,COALIN,1920
181,2023-03-10 12:15:00,224.3,NSE,224.4,224.3,224.35,COALIN,2609
182,2023-03-10 12:16:00,224.4,NSE,224.4,224.3,224.3,COALIN,770
183,2023-03-10 12:17:00,224.25,NSE,224.4,224.25,224.4,COALIN,1682
184,2023-03-10 12:18:00,224.25,NSE,224.4,224.2,224.25,COALIN,2655
185,2023-03-10 12:19:00,224.05,NSE,224.25,224.05,224.2,COALIN,6038
186,2023-03-10 12:20:00,224.05,NSE,224.15,223.95,224.1,COALIN,26287
187,2023-03-10 12:21:00,223.95,NSE,224.15,223.95,224.05,COALIN,22941
188,2023-03-10 12:22:00,224.05,NSE,224.05,223.9,223.95,COALIN,6426
189,2023-03-10 12:23:00,224.05,NSE,224.1,224.0,224.05,COALIN,1484
190,2023-03-10 12:24:00,224.05,NSE,224.1,224.0,224.0,COALIN,2507
191,2023-03-10 12:25:00,224.2,NSE,224.2,224.0,224.05,COALIN,9938
192,2023-03-10 12:26:00,224.15,NSE,224.2,224.05,224.05,COALIN,879
193,2023-03-10 12:27:00,224.15,NSE,224.2,224.15,224.15,COALIN,3167
194,2023-03-10 12:28:00,224.15,NSE,224.2,224.15,224.15,COALIN,450
195,2023-03-10 12:29:00,224.2,NSE,224.2,224.15,224.2,COALIN,2836
196,2023-03-10 12:30:00,224.2,NSE,224.2,224.15,224.2,COALIN,3651
197,2023-03-10 12:31:00,224.4,NSE,224.45,224.15,224.2,COALIN,4379
198,2023-03-10 12:32:00,224.45,NSE,224.55,224.4,224.45,COALIN,7403
199,2023-03-10 12:33:00,224.45,NSE,224.45,224.35,224.45,COALIN,2293
200,2023-03-10 12:34:00,224.45,NSE,224.45,224.3,224.35,COALIN,3515
201,2023-03-10 12:35:00,224.3,NSE,224.4,224.3,224.3,COALIN,1350
202,2023-03-10 12:36:00,224.4,NSE,224.45,224.3,224.35,COALIN,707
203,2023-03-10 12:37:00,224.4,NSE,224.45,224.4,224.45,COALIN,1725
204,2023-03-10 12:38:00,224.35,NSE,224.4,224.3,224.35,COALIN,3709
205,2023-03-10 12:39:00,224.35,NSE,224.35,224.25,224.35,COALIN,2345
206,2023-03-10 12:40:00,224.35,NSE,224.35,224.25,224.25,COALIN,1485
207,2023-03-10 12:41:00,224.5,NSE,224.55,224.4,224.4,COALIN,7200
208,2023-03-10 12:42:00,224.7,NSE,224.7,224.5,224.55,COALIN,4808
209,2023-03-10 12:43:00,224.95,NSE,224.95,224.7,224.7,COALIN,17880
210,2023-03-10 12:44:00,224.95,NSE,224.95,224.8,224.85,COALIN,4013
211,2023-03-10 12:45:00,224.9,NSE,225.0,224.85,224.85,COALIN,6028
212,2023-03-10 12:46:00,224.95,NSE,225.0,224.9,224.9,COALIN,9498
213,2023-03-10 12:47:00,224.95,NSE,225.0,224.95,224.95,COALIN,3469
214,2023-03-10 12:48:00,224.85,NSE,224.95,224.8,224.95,COALIN,4395
215,2023-03-10 12:49:00,224.65,NSE,224.85,224.65,224.85,COALIN,4337
216,2023-03-10 12:50:00,224.65,NSE,224.75,224.65,224.65,COALIN,888
217,2023-03-10 12:51:00,224.55,NSE,224.7,224.55,224.7,COALIN,2268
218,2023-03-10 12:52:00,224.55,NSE,224.6,224.45,224.6,COALIN,12907
219,2023-03-10 12:53:00,224.5,NSE,224.6,224.5,224.5,COALIN,3316
220,2023-03-10 12:54:00,224.7,NSE,224.7,224.5,224.5,COALIN,5212
221,2023-03-10 12:55:00,224.65,NSE,224.7,224.65,224.65,COALIN,1558
222,2023-03-10 12:56:00,224.65,NSE,224.7,224.65,224.65,COALIN,1045
223,2023-03-10 12:57:00,224.65,NSE,224.7,224.65,224.7,COALIN,903
224,2023-03-10 12:58:00,224.7,NSE,224.7,224.65,224.7,COALIN,983
225,2023-03-10 12:59:00,224.75,NSE,224.75,224.65,224.65,COALIN,1638
226,2023-03-10 13:00:00,224.85,NSE,224.85,224.7,224.7,COALIN,8264
227,2023-03-10 13:01:00,224.8,NSE,224.95,224.8,224.9,COALIN,7425
228,2023-03-10 13:02:00,224.95,NSE,224.95,224.8,224.9,COALIN,1179
229,2023-03-10 13:03:00,224.9,NSE,224.95,224.85,224.85,COALIN,4338
230,2023-03-10 13:04:00,224.9,NSE,224.9,224.85,224.9,COALIN,2049
231,2023-03-10 13:05:00,224.85,NSE,224.9,224.85,224.85,COALIN,1417
232,2023-03-10 13:06:00,224.9,NSE,224.9,224.85,224.9,COALIN,1345
233,2023-03-10 13:07:00,224.95,NSE,224.95,224.85,224.9,COALIN,7912
234,2023-03-10 13:08:00,224.95,NSE,224.95,224.9,224.95,COALIN,2199
235,2023-03-10 13:09:00,224.95,NSE,224.95,224.9,224.95,COALIN,1137
236,2023-03-10 13:10:00,224.9,NSE,224.95,224.9,224.95,COALIN,4570
237,2023-03-10 13:11:00,225.0,NSE,225.0,224.9,224.95,COALIN,3745
238,2023-03-10 13:12:00,225.0,NSE,225.0,224.9,225.0,COALIN,5863
239,2023-03-10 13:13:00,224.95,NSE,225.0,224.95,225.0,COALIN,2989
240,2023-03-10 13:14:00,224.95,NSE,225.0,224.9,224.95,COALIN,8291
241,2023-03-10 13:15:00,224.8,NSE,225.0,224.8,225.0,COALIN,6711
242,2023-03-10 13:16:00,224.6,NSE,224.75,224.6,224.75,COALIN,3388
243,2023-03-10 13:17:00,224.5,NSE,224.7,224.35,224.6,COALIN,9145
244,2023-03-10 13:18:00,224.45,NSE,224.5,224.3,224.5,COALIN,2215
245,2023-03-10 13:19:00,224.45,NSE,224.5,224.4,224.4,COALIN,3234
246,2023-03-10 13:20:00,224.4,NSE,224.4,224.35,224.4,COALIN,1855
247,2023-03-10 13:21:00,224.5,NSE,224.5,224.35,224.35,COALIN,5104
248,2023-03-10 13:22:00,224.45,NSE,224.55,224.35,224.5,COALIN,7412
249,2023-03-10 13:23:00,224.35,NSE,224.45,224.3,224.4,COALIN,6194
250,2023-03-10 13:24:00,224.45,NSE,224.45,224.35,224.35,COALIN,13784
251,2023-03-10 13:25:00,224.4,NSE,224.45,224.3,224.45,COALIN,2869
252,2023-03-10 13:26:00,224.35,NSE,224.45,224.3,224.4,COALIN,2044
253,2023-03-10 13:27:00,224.45,NSE,224.45,224.3,224.45,COALIN,1132
254,2023-03-10 13:28:00,224.35,NSE,224.45,224.25,224.35,COALIN,5525
255,2023-03-10 13:29:00,224.3,NSE,224.35,224.2,224.25,COALIN,1700
256,2023-03-10 13:30:00,224.3,NSE,224.3,224.2,224.3,COALIN,990
257,2023-03-10 13:31:00,224.25,NSE,224.3,224.25,224.3,COALIN,877
258,2023-03-10 13:32:00,224.2,NSE,224.3,224.2,224.25,COALIN,5036
259,2023-03-10 13:33:00,224.15,NSE,224.25,224.15,224.2,COALIN,8081
260,2023-03-10 13:34:00,224.1,NSE,224.1,224.0,224.05,COALIN,5799
261,2023-03-10 13:35:00,223.85,NSE,224.1,223.85,224.1,COALIN,13963
262,2023-03-10 13:36:00,223.9,NSE,223.9,223.85,223.85,COALIN,4347
263,2023-03-10 13:37:00,224.1,NSE,224.1,223.9,223.9,COALIN,10892
264,2023-03-10 13:38:00,224.0,NSE,224.15,224.0,224.1,COALIN,3965
265,2023-03-10 13:39:00,224.05,NSE,224.15,224.0,224.0,COALIN,5843
266,2023-03-10 13:40:00,224.0,NSE,224.05,223.9,224.05,COALIN,31939
267,2023-03-10 13:41:00,224.0,NSE,224.0,223.85,223.95,COALIN,1926
268,2023-03-10 13:42:00,223.95,NSE,224.0,223.85,224.0,COALIN,5488
269,2023-03-10 13:43:00,223.85,NSE,223.95,223.8,223.95,COALIN,6295
270,2023-03-10 13:44:00,223.7,NSE,223.9,223.7,223.9,COALIN,5581
271,2023-03-10 13:45:00,223.55,NSE,223.8,223.55,223.8,COALIN,13030
272,2023-03-10 13:46:00,223.55,NSE,223.7,223.5,223.55,COALIN,18872
273,2023-03-10 13:47:00,223.55,NSE,223.65,223.55,223.55,COALIN,10293
274,2023-03-10 13:48:00,223.7,NSE,223.7,223.45,223.55,COALIN,4828
275,2023-03-10 13:49:00,223.65,NSE,223.7,223.5,223.65,COALIN,2596
276,2023-03-10 13:50:00,223.75,NSE,223.75,223.65,223.65,COALIN,2175
277,2023-03-10 13:51:00,223.7,NSE,223.75,223.6,223.75,COALIN,1912
278,2023-03-10 13:52:00,223.9,NSE,223.9,223.7,223.7,COALIN,2978
279,2023-03-10 13:53:00,223.9,NSE,223.95,223.8,223.9,COALIN,3759
280,2023-03-10 13:54:00,223.9,NSE,224.0,223.85,223.85,COALIN,7690
281,2023-03-10 13:55:00,223.9,NSE,223.9,223.8,223.9,COALIN,3187
282,2023-03-10 13:56:00,224.25,NSE,224.35,223.9,223.9,COALIN,7421
283,2023-03-10 13:57:00,224.1,NSE,224.25,224.05,224.25,COALIN,4611
284,2023-03-10 13:58:00,224.1,NSE,224.15,224.05,224.1,COALIN,3578
285,2023-03-10 13:59:00,224.1,NSE,224.1,224.0,224.1,COALIN,6266
286,2023-03-10 14:00:00,224.05,NSE,224.1,224.0,224.1,COALIN,2603
287,2023-03-10 14:01:00,224.05,NSE,224.1,224.0,224.0,COALIN,2082
288,2023-03-10 14:02:00,223.9,NSE,224.1,223.85,224.1,COALIN,10699
289,2023-03-10 14:03:00,223.9,NSE,223.9,223.7,223.85,COALIN,8378
290,2023-03-10 14:04:00,223.9,NSE,223.9,223.75,223.8,COALIN,949
291,2023-03-10 14:05:00,224.0,NSE,224.0,223.8,223.9,COALIN,2301
292,2023-03-10 14:06:00,223.95,NSE,224.0,223.9,224.0,COALIN,3586
293,2023-03-10 14:07:00,224.25,NSE,224.35,224.05,224.05,COALIN,11595
294,2023-03-10 14:08:00,224.15,NSE,224.4,224.1,224.25,COALIN,3971
295,2023-03-10 14:09:00,224.4,NSE,224.4,224.05,224.15,COALIN,1327
296,2023-03-10 14:10:00,224.35,NSE,224.4,224.25,224.35,COALIN,5818
297,2023-03-10 14:11:00,224.3,NSE,224.35,224.2,224.2,COALIN,2433
298,2023-03-10 14:12:00,224.5,NSE,224.55,224.3,224.3,COALIN,5165
299,2023-03-10 14:13:00,224.45,NSE,224.55,224.45,224.5,COALIN,4410
300,2023-03-10 14:14:00,224.35,NSE,224.45,224.25,224.4,COALIN,4256
301,2023-03-10 14:15:00,224.3,NSE,224.35,224.2,224.35,COALIN,5814
302,2023-03-10 14:16:00,224.15,NSE,224.3,224.15,224.3,COALIN,1224
303,2023-03-10 14:17:00,224.15,NSE,224.25,224.15,224.25,COALIN,1557
304,2023-03-10 14:18:00,224.2,NSE,224.25,224.2,224.2,COALIN,807
305,2023-03-10 14:19:00,224.3,NSE,224.3,224.2,224.25,COALIN,2097
306,2023-03-10 14:20:00,224.25,NSE,224.3,224.25,224.3,COALIN,1321
307,2023-03-10 14:21:00,224.25,NSE,224.3,224.25,224.25,COALIN,2105
