,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-05-08 09:59:00,131.25,NSE,131.4,131.15,131.4,COALIN,29619
45,2020-05-08 10:00:00,131.05,NSE,131.25,131.0,131.25,COALIN,40289
46,2020-05-08 10:01:00,131.15,NSE,131.2,131.0,131.1,COALIN,31727
47,2020-05-08 10:02:00,130.85,NSE,131.15,130.85,131.15,COALIN,60425
48,2020-05-08 10:03:00,131.1,NSE,131.1,130.8,130.9,COALIN,35684
49,2020-05-08 10:04:00,131.1,NSE,131.15,131.0,131.1,COALIN,10600
50,2020-05-08 10:05:00,131.15,NSE,131.2,130.95,131.05,COALIN,26045
51,2020-05-08 10:06:00,131.25,NSE,131.25,131.15,131.15,COALIN,14873
52,2020-05-08 10:07:00,131.3,NSE,131.35,131.25,131.25,COALIN,9731
53,2020-05-08 10:08:00,131.35,NSE,131.35,131.25,131.3,COALIN,9703
54,2020-05-08 10:09:00,131.4,NSE,131.4,131.25,131.35,COALIN,18917
55,2020-05-08 10:10:00,131.3,NSE,131.35,131.2,131.35,COALIN,11763
56,2020-05-08 10:11:00,131.25,NSE,131.3,131.2,131.3,COALIN,4574
57,2020-05-08 10:12:00,131.25,NSE,131.3,131.15,131.25,COALIN,12331
58,2020-05-08 10:13:00,131.2,NSE,131.3,131.2,131.25,COALIN,10346
59,2020-05-08 10:14:00,131.3,NSE,131.3,131.2,131.25,COALIN,3169
60,2020-05-08 10:15:00,131.35,NSE,131.4,131.2,131.25,COALIN,16738
61,2020-05-08 10:16:00,131.05,NSE,131.35,131.05,131.25,COALIN,15947
62,2020-05-08 10:17:00,130.95,NSE,131.1,130.9,131.1,COALIN,26351
63,2020-05-08 10:18:00,130.95,NSE,131.05,130.9,130.9,COALIN,22999
64,2020-05-08 10:19:00,131.0,NSE,131.05,130.9,131.0,COALIN,17725
65,2020-05-08 10:20:00,130.9,NSE,131.0,130.7,131.0,COALIN,51455
66,2020-05-08 10:21:00,130.95,NSE,130.95,130.85,130.85,COALIN,6672
67,2020-05-08 10:22:00,131.0,NSE,131.05,130.95,131.0,COALIN,21187
68,2020-05-08 10:23:00,131.0,NSE,131.1,130.95,131.05,COALIN,10299
69,2020-05-08 10:24:00,130.85,NSE,131.0,130.75,130.95,COALIN,26680
70,2020-05-08 10:25:00,130.9,NSE,130.95,130.75,130.85,COALIN,6712
71,2020-05-08 10:26:00,131.0,NSE,131.0,130.8,130.85,COALIN,11981
72,2020-05-08 10:27:00,131.1,NSE,131.1,130.95,131.0,COALIN,23586
73,2020-05-08 10:28:00,131.1,NSE,131.1,131.05,131.1,COALIN,6231
74,2020-05-08 10:29:00,131.0,NSE,131.1,131.0,131.05,COALIN,10644
75,2020-05-08 10:30:00,131.05,NSE,131.1,131.0,131.05,COALIN,22715
76,2020-05-08 10:31:00,131.0,NSE,131.1,130.9,131.05,COALIN,7449
77,2020-05-08 10:32:00,131.1,NSE,131.1,130.95,131.0,COALIN,7940
78,2020-05-08 10:33:00,131.05,NSE,131.1,131.0,131.0,COALIN,12878
79,2020-05-08 10:34:00,131.05,NSE,131.1,130.95,131.05,COALIN,7162
80,2020-05-08 10:35:00,131.1,NSE,131.1,131.0,131.05,COALIN,5601
81,2020-05-08 10:36:00,131.0,NSE,131.1,130.95,131.05,COALIN,28429
82,2020-05-08 10:37:00,130.95,NSE,131.0,130.85,130.95,COALIN,13871
83,2020-05-08 10:38:00,130.9,NSE,130.95,130.8,130.9,COALIN,12762
84,2020-05-08 10:39:00,130.9,NSE,130.9,130.8,130.85,COALIN,4994
85,2020-05-08 10:40:00,130.85,NSE,130.95,130.8,130.95,COALIN,6786
86,2020-05-08 10:41:00,131.0,NSE,131.0,130.9,130.9,COALIN,6074
87,2020-05-08 10:42:00,131.0,NSE,131.0,130.9,130.9,COALIN,3043
88,2020-05-08 10:43:00,130.95,NSE,131.0,130.9,131.0,COALIN,8127
89,2020-05-08 10:44:00,130.85,NSE,130.95,130.8,130.95,COALIN,13498
90,2020-05-08 10:45:00,130.55,NSE,130.9,130.55,130.85,COALIN,34219
91,2020-05-08 10:46:00,130.55,NSE,130.7,130.55,130.55,COALIN,11244
92,2020-05-08 10:47:00,130.7,NSE,130.7,130.55,130.7,COALIN,14117
93,2020-05-08 10:48:00,130.8,NSE,130.8,130.6,130.6,COALIN,7504
94,2020-05-08 10:49:00,130.7,NSE,130.85,130.7,130.8,COALIN,4380
95,2020-05-08 10:50:00,130.7,NSE,130.75,130.7,130.7,COALIN,14409
96,2020-05-08 10:51:00,130.75,NSE,130.75,130.7,130.75,COALIN,12208
97,2020-05-08 10:52:00,130.65,NSE,130.75,130.6,130.75,COALIN,13231
98,2020-05-08 10:53:00,130.75,NSE,130.8,130.6,130.65,COALIN,7786
99,2020-05-08 10:54:00,130.85,NSE,130.85,130.7,130.75,COALIN,16619
100,2020-05-08 10:55:00,130.9,NSE,130.9,130.8,130.85,COALIN,10131
101,2020-05-08 10:56:00,131.05,NSE,131.05,130.85,130.9,COALIN,27349
102,2020-05-08 10:57:00,131.1,NSE,131.1,131.0,131.0,COALIN,8125
103,2020-05-08 10:58:00,131.05,NSE,131.1,131.05,131.05,COALIN,9181
104,2020-05-08 10:59:00,131.1,NSE,131.1,131.0,131.05,COALIN,19255
105,2020-05-08 11:00:00,131.1,NSE,131.1,131.05,131.1,COALIN,8400
106,2020-05-08 11:01:00,131.15,NSE,131.2,131.05,131.1,COALIN,14517
107,2020-05-08 11:02:00,131.15,NSE,131.2,131.05,131.2,COALIN,7727
108,2020-05-08 11:03:00,131.1,NSE,131.15,131.05,131.15,COALIN,10534
109,2020-05-08 11:04:00,131.15,NSE,131.15,131.1,131.15,COALIN,9577
110,2020-05-08 11:05:00,130.95,NSE,131.15,130.95,131.15,COALIN,29734
111,2020-05-08 11:06:00,130.9,NSE,131.0,130.9,130.95,COALIN,5414
112,2020-05-08 11:07:00,130.9,NSE,130.95,130.85,130.95,COALIN,6340
113,2020-05-08 11:08:00,130.95,NSE,131.0,130.85,130.9,COALIN,3480
114,2020-05-08 11:09:00,130.9,NSE,131.0,130.85,130.95,COALIN,8600
115,2020-05-08 11:10:00,130.85,NSE,131.0,130.85,131.0,COALIN,10065
116,2020-05-08 11:11:00,130.9,NSE,130.95,130.85,130.9,COALIN,5491
117,2020-05-08 11:12:00,131.0,NSE,131.0,130.9,131.0,COALIN,6249
118,2020-05-08 11:13:00,131.1,NSE,131.1,130.9,131.0,COALIN,3257
119,2020-05-08 11:14:00,130.95,NSE,131.1,130.95,131.1,COALIN,15032
120,2020-05-08 11:15:00,131.0,NSE,131.0,130.9,130.9,COALIN,7222
121,2020-05-08 11:16:00,130.95,NSE,131.0,130.85,131.0,COALIN,14954
122,2020-05-08 11:17:00,130.9,NSE,130.95,130.85,130.95,COALIN,5733
123,2020-05-08 11:18:00,130.7,NSE,130.95,130.7,130.9,COALIN,16937
124,2020-05-08 11:19:00,130.95,NSE,130.95,130.7,130.8,COALIN,23338
125,2020-05-08 11:20:00,130.85,NSE,130.9,130.7,130.9,COALIN,7041
126,2020-05-08 11:21:00,130.9,NSE,130.9,130.85,130.85,COALIN,3015
127,2020-05-08 11:22:00,131.0,NSE,131.0,130.8,130.95,COALIN,7198
128,2020-05-08 11:23:00,130.95,NSE,131.0,130.9,130.95,COALIN,3525
129,2020-05-08 11:24:00,130.95,NSE,130.95,130.9,130.95,COALIN,1648
130,2020-05-08 11:25:00,131.0,NSE,131.0,130.9,130.95,COALIN,19472
131,2020-05-08 11:26:00,131.1,NSE,131.15,131.0,131.05,COALIN,21113
132,2020-05-08 11:27:00,131.0,NSE,131.1,130.95,131.05,COALIN,5135
133,2020-05-08 11:28:00,131.05,NSE,131.1,131.0,131.0,COALIN,3779
134,2020-05-08 11:29:00,131.1,NSE,131.1,131.0,131.05,COALIN,16093
135,2020-05-08 11:30:00,131.05,NSE,131.1,131.0,131.1,COALIN,6638
136,2020-05-08 11:31:00,131.1,NSE,131.1,131.0,131.05,COALIN,4277
137,2020-05-08 11:32:00,131.1,NSE,131.1,131.05,131.05,COALIN,5596
138,2020-05-08 11:33:00,131.1,NSE,131.15,131.05,131.05,COALIN,24296
139,2020-05-08 11:34:00,131.2,NSE,131.2,131.1,131.1,COALIN,20139
140,2020-05-08 11:35:00,131.25,NSE,131.3,131.15,131.2,COALIN,12864
141,2020-05-08 11:36:00,131.1,NSE,131.25,131.05,131.25,COALIN,7429
142,2020-05-08 11:37:00,131.05,NSE,131.15,131.05,131.05,COALIN,9737
143,2020-05-08 11:38:00,131.1,NSE,131.1,131.0,131.0,COALIN,6664
144,2020-05-08 11:39:00,131.1,NSE,131.1,131.0,131.0,COALIN,4497
145,2020-05-08 11:40:00,131.05,NSE,131.15,131.05,131.1,COALIN,16554
146,2020-05-08 11:41:00,131.15,NSE,131.15,131.1,131.15,COALIN,8597
147,2020-05-08 11:42:00,131.2,NSE,131.2,131.05,131.15,COALIN,9693
148,2020-05-08 11:43:00,131.1,NSE,131.2,131.05,131.2,COALIN,4444
149,2020-05-08 11:44:00,131.3,NSE,131.3,131.05,131.05,COALIN,6515
150,2020-05-08 11:45:00,131.3,NSE,131.3,131.2,131.25,COALIN,2702
151,2020-05-08 11:46:00,131.3,NSE,131.3,131.2,131.25,COALIN,20953
152,2020-05-08 11:47:00,131.3,NSE,131.3,131.25,131.25,COALIN,12974
153,2020-05-08 11:48:00,131.25,NSE,131.3,131.2,131.3,COALIN,1926
154,2020-05-08 11:49:00,131.25,NSE,131.3,131.2,131.25,COALIN,5367
155,2020-05-08 11:50:00,131.15,NSE,131.25,131.15,131.25,COALIN,9975
156,2020-05-08 11:51:00,131.2,NSE,131.25,131.1,131.15,COALIN,2420
157,2020-05-08 11:52:00,131.1,NSE,131.2,131.05,131.2,COALIN,5363
158,2020-05-08 11:53:00,131.1,NSE,131.1,131.05,131.1,COALIN,2046
159,2020-05-08 11:54:00,131.0,NSE,131.1,130.95,131.1,COALIN,15509
160,2020-05-08 11:55:00,131.05,NSE,131.05,130.95,131.0,COALIN,3679
161,2020-05-08 11:56:00,131.05,NSE,131.05,131.0,131.05,COALIN,2162
162,2020-05-08 11:57:00,131.0,NSE,131.05,130.9,131.05,COALIN,6577
163,2020-05-08 11:58:00,130.8,NSE,131.0,130.8,131.0,COALIN,29407
164,2020-05-08 11:59:00,130.85,NSE,130.85,130.7,130.8,COALIN,11026
165,2020-05-08 12:00:00,130.9,NSE,130.9,130.75,130.85,COALIN,3580
166,2020-05-08 12:01:00,130.8,NSE,130.9,130.75,130.85,COALIN,14554
167,2020-05-08 12:02:00,130.6,NSE,130.8,130.6,130.8,COALIN,31505
168,2020-05-08 12:03:00,130.6,NSE,130.75,130.6,130.6,COALIN,39924
169,2020-05-08 12:04:00,130.6,NSE,130.7,130.5,130.6,COALIN,65507
170,2020-05-08 12:05:00,130.65,NSE,130.7,130.5,130.7,COALIN,10538
171,2020-05-08 12:06:00,130.7,NSE,130.7,130.6,130.65,COALIN,5000
172,2020-05-08 12:07:00,130.6,NSE,130.7,130.6,130.7,COALIN,8931
173,2020-05-08 12:08:00,130.65,NSE,130.65,130.55,130.65,COALIN,10275
174,2020-05-08 12:09:00,130.6,NSE,130.7,130.5,130.6,COALIN,19321
175,2020-05-08 12:10:00,130.4,NSE,130.65,130.3,130.65,COALIN,35715
176,2020-05-08 12:11:00,130.35,NSE,130.4,130.25,130.3,COALIN,31489
177,2020-05-08 12:12:00,130.45,NSE,130.6,130.35,130.35,COALIN,26476
178,2020-05-08 12:13:00,130.65,NSE,130.65,130.45,130.55,COALIN,6926
179,2020-05-08 12:14:00,130.7,NSE,130.75,130.55,130.55,COALIN,8451
180,2020-05-08 12:15:00,130.65,NSE,130.7,130.55,130.7,COALIN,7521
181,2020-05-08 12:16:00,130.55,NSE,130.6,130.5,130.6,COALIN,5352
182,2020-05-08 12:17:00,130.5,NSE,130.6,130.5,130.55,COALIN,9954
183,2020-05-08 12:18:00,130.45,NSE,130.6,130.45,130.5,COALIN,4731
184,2020-05-08 12:19:00,130.5,NSE,130.5,130.45,130.45,COALIN,4528
185,2020-05-08 12:20:00,130.3,NSE,130.5,130.25,130.5,COALIN,15463
186,2020-05-08 12:21:00,130.4,NSE,130.4,130.25,130.25,COALIN,13540
187,2020-05-08 12:22:00,130.4,NSE,130.4,130.3,130.35,COALIN,5659
188,2020-05-08 12:23:00,130.35,NSE,130.4,130.3,130.35,COALIN,5943
189,2020-05-08 12:24:00,130.4,NSE,130.4,130.3,130.35,COALIN,9661
190,2020-05-08 12:25:00,130.5,NSE,130.55,130.35,130.4,COALIN,17910
191,2020-05-08 12:26:00,129.95,NSE,130.5,129.8,130.5,COALIN,445048
192,2020-05-08 12:27:00,130.0,NSE,130.1,129.9,130.0,COALIN,39944
193,2020-05-08 12:28:00,130.0,NSE,130.1,129.9,130.1,COALIN,29524
194,2020-05-08 12:29:00,129.9,NSE,130.1,129.9,130.05,COALIN,21858
195,2020-05-08 12:30:00,129.9,NSE,130.0,129.85,129.95,COALIN,11686
196,2020-05-08 12:31:00,129.95,NSE,130.0,129.85,129.9,COALIN,12391
197,2020-05-08 12:32:00,130.1,NSE,130.1,129.95,130.0,COALIN,11526
198,2020-05-08 12:33:00,130.0,NSE,130.05,129.95,130.0,COALIN,5917
199,2020-05-08 12:34:00,129.95,NSE,130.1,129.95,130.0,COALIN,10810
200,2020-05-08 12:35:00,130.0,NSE,130.1,129.95,130.1,COALIN,8150
201,2020-05-08 12:36:00,130.05,NSE,130.1,129.95,130.0,COALIN,9927
202,2020-05-08 12:37:00,130.0,NSE,130.05,129.95,129.95,COALIN,11467
203,2020-05-08 12:38:00,129.95,NSE,130.0,129.95,130.0,COALIN,13415
204,2020-05-08 12:39:00,130.0,NSE,130.0,129.95,130.0,COALIN,9418
205,2020-05-08 12:40:00,129.95,NSE,130.0,129.95,129.95,COALIN,4260
206,2020-05-08 12:41:00,129.95,NSE,130.0,129.85,130.0,COALIN,7964
207,2020-05-08 12:42:00,130.0,NSE,130.0,129.9,129.95,COALIN,16303
208,2020-05-08 12:43:00,130.0,NSE,130.0,129.95,130.0,COALIN,9355
209,2020-05-08 12:44:00,129.65,NSE,130.0,129.6,129.95,COALIN,43804
210,2020-05-08 12:45:00,129.45,NSE,129.7,129.3,129.7,COALIN,43695
211,2020-05-08 12:46:00,129.5,NSE,129.55,129.3,129.45,COALIN,21727
212,2020-05-08 12:47:00,129.6,NSE,129.6,129.45,129.5,COALIN,15426
213,2020-05-08 12:48:00,129.65,NSE,129.65,129.5,129.55,COALIN,10703
214,2020-05-08 12:49:00,129.65,NSE,129.65,129.5,129.6,COALIN,6388
215,2020-05-08 12:50:00,129.65,NSE,129.65,129.55,129.65,COALIN,4590
216,2020-05-08 12:51:00,129.8,NSE,129.8,129.6,129.65,COALIN,7097
217,2020-05-08 12:52:00,129.75,NSE,129.8,129.7,129.8,COALIN,4686
218,2020-05-08 12:53:00,129.75,NSE,129.75,129.65,129.7,COALIN,9160
219,2020-05-08 12:54:00,129.8,NSE,129.8,129.65,129.65,COALIN,14069
220,2020-05-08 12:55:00,129.75,NSE,129.8,129.75,129.8,COALIN,8436
221,2020-05-08 12:56:00,129.8,NSE,129.8,129.7,129.7,COALIN,6528
222,2020-05-08 12:57:00,129.8,NSE,129.85,129.7,129.7,COALIN,5818
223,2020-05-08 12:58:00,129.8,NSE,129.95,129.8,129.85,COALIN,4849
224,2020-05-08 12:59:00,129.95,NSE,129.95,129.8,129.85,COALIN,12157
225,2020-05-08 13:00:00,129.95,NSE,129.95,129.85,129.95,COALIN,2509
226,2020-05-08 13:01:00,129.8,NSE,129.95,129.8,129.95,COALIN,3167
227,2020-05-08 13:02:00,129.75,NSE,129.9,129.7,129.9,COALIN,12011
228,2020-05-08 13:03:00,129.85,NSE,129.85,129.7,129.7,COALIN,2734
229,2020-05-08 13:04:00,129.75,NSE,129.85,129.65,129.8,COALIN,11987
230,2020-05-08 13:05:00,129.85,NSE,129.85,129.7,129.75,COALIN,6164
231,2020-05-08 13:06:00,129.85,NSE,129.9,129.8,129.85,COALIN,14951
232,2020-05-08 13:07:00,129.9,NSE,129.9,129.8,129.8,COALIN,4281
233,2020-05-08 13:08:00,129.9,NSE,129.9,129.8,129.85,COALIN,13618
234,2020-05-08 13:09:00,129.95,NSE,130.0,129.85,129.9,COALIN,9848
235,2020-05-08 13:10:00,129.95,NSE,129.95,129.85,129.95,COALIN,3405
236,2020-05-08 13:11:00,129.95,NSE,129.95,129.85,129.85,COALIN,1887
237,2020-05-08 13:12:00,130.1,NSE,130.1,129.9,129.95,COALIN,21960
238,2020-05-08 13:13:00,130.15,NSE,130.25,130.05,130.05,COALIN,11414
239,2020-05-08 13:14:00,130.25,NSE,130.35,130.15,130.15,COALIN,15124
240,2020-05-08 13:15:00,130.2,NSE,130.25,130.1,130.25,COALIN,5058
241,2020-05-08 13:16:00,130.1,NSE,130.15,130.0,130.05,COALIN,21127
242,2020-05-08 13:17:00,130.1,NSE,130.15,129.95,130.1,COALIN,16082
243,2020-05-08 13:18:00,130.1,NSE,130.15,130.0,130.1,COALIN,7981
244,2020-05-08 13:19:00,130.15,NSE,130.15,130.1,130.1,COALIN,3190
245,2020-05-08 13:20:00,130.15,NSE,130.15,130.0,130.15,COALIN,5938
246,2020-05-08 13:21:00,130.1,NSE,130.15,130.0,130.15,COALIN,4138
247,2020-05-08 13:22:00,130.1,NSE,130.1,130.0,130.1,COALIN,3006
248,2020-05-08 13:23:00,130.1,NSE,130.1,129.95,130.1,COALIN,4613
249,2020-05-08 13:24:00,130.0,NSE,130.1,129.95,130.1,COALIN,3652
250,2020-05-08 13:25:00,129.9,NSE,130.0,129.9,130.0,COALIN,5896
251,2020-05-08 13:26:00,129.9,NSE,129.95,129.8,129.95,COALIN,4546
252,2020-05-08 13:27:00,129.9,NSE,129.9,129.75,129.8,COALIN,4903
253,2020-05-08 13:28:00,129.8,NSE,129.9,129.8,129.85,COALIN,4750
254,2020-05-08 13:29:00,129.85,NSE,129.9,129.7,129.9,COALIN,6153
255,2020-05-08 13:30:00,129.75,NSE,129.85,129.7,129.85,COALIN,3917
256,2020-05-08 13:31:00,129.8,NSE,129.85,129.7,129.75,COALIN,5794
257,2020-05-08 13:32:00,129.8,NSE,129.85,129.75,129.8,COALIN,995
258,2020-05-08 13:33:00,129.85,NSE,129.85,129.7,129.8,COALIN,6879
259,2020-05-08 13:34:00,129.85,NSE,129.85,129.7,129.85,COALIN,4049
260,2020-05-08 13:35:00,129.8,NSE,129.9,129.8,129.85,COALIN,4060
261,2020-05-08 13:36:00,130.05,NSE,130.05,129.8,129.9,COALIN,23814
262,2020-05-08 13:37:00,130.0,NSE,130.1,129.95,130.0,COALIN,3900
263,2020-05-08 13:38:00,129.9,NSE,130.0,129.85,130.0,COALIN,4957
264,2020-05-08 13:39:00,129.85,NSE,129.85,129.75,129.85,COALIN,2961
265,2020-05-08 13:40:00,129.95,NSE,129.95,129.8,129.85,COALIN,2056
266,2020-05-08 13:41:00,130.0,NSE,130.0,129.9,129.95,COALIN,2295
267,2020-05-08 13:42:00,130.0,NSE,130.05,129.95,130.0,COALIN,20632
268,2020-05-08 13:43:00,129.95,NSE,130.05,129.9,130.05,COALIN,5497
269,2020-05-08 13:44:00,129.95,NSE,129.95,129.8,129.9,COALIN,5864
270,2020-05-08 13:45:00,129.9,NSE,129.95,129.85,129.95,COALIN,2246
271,2020-05-08 13:46:00,129.9,NSE,129.95,129.8,129.85,COALIN,3190
272,2020-05-08 13:47:00,130.0,NSE,130.0,129.9,130.0,COALIN,3533
273,2020-05-08 13:48:00,130.05,NSE,130.05,129.95,130.0,COALIN,7859
274,2020-05-08 13:49:00,130.0,NSE,130.15,130.0,130.05,COALIN,13561
275,2020-05-08 13:50:00,129.85,NSE,130.05,129.85,130.05,COALIN,11805
276,2020-05-08 13:51:00,129.85,NSE,129.95,129.75,129.95,COALIN,18925
277,2020-05-08 13:52:00,129.95,NSE,129.95,129.8,129.85,COALIN,6137
278,2020-05-08 13:53:00,129.55,NSE,129.95,129.55,129.95,COALIN,35534
279,2020-05-08 13:54:00,129.65,NSE,129.65,129.5,129.6,COALIN,10978
280,2020-05-08 13:55:00,129.4,NSE,129.7,129.4,129.65,COALIN,57607
281,2020-05-08 13:56:00,129.5,NSE,129.5,129.4,129.5,COALIN,7668
282,2020-05-08 13:57:00,129.55,NSE,129.6,129.4,129.5,COALIN,15294
283,2020-05-08 13:58:00,129.55,NSE,129.65,129.5,129.6,COALIN,4453
284,2020-05-08 13:59:00,129.55,NSE,129.6,129.45,129.5,COALIN,5359
285,2020-05-08 14:00:00,129.45,NSE,129.55,129.4,129.5,COALIN,16257
286,2020-05-08 14:01:00,129.45,NSE,129.5,129.3,129.45,COALIN,11086
287,2020-05-08 14:02:00,129.3,NSE,129.45,129.2,129.45,COALIN,25104
288,2020-05-08 14:03:00,129.4,NSE,129.45,129.25,129.3,COALIN,21767
289,2020-05-08 14:04:00,129.6,NSE,129.6,129.3,129.4,COALIN,17066
290,2020-05-08 14:05:00,129.5,NSE,129.6,129.45,129.55,COALIN,4615
291,2020-05-08 14:06:00,129.6,NSE,129.6,129.4,129.5,COALIN,9738
292,2020-05-08 14:07:00,129.6,NSE,129.6,129.5,129.6,COALIN,2959
293,2020-05-08 14:08:00,129.7,NSE,129.85,129.6,129.6,COALIN,12146
294,2020-05-08 14:09:00,129.7,NSE,129.7,129.6,129.7,COALIN,3733
295,2020-05-08 14:10:00,129.65,NSE,129.7,129.6,129.65,COALIN,3118
296,2020-05-08 14:11:00,129.55,NSE,129.65,129.5,129.65,COALIN,11609
297,2020-05-08 14:12:00,129.5,NSE,129.6,129.5,129.6,COALIN,4104
298,2020-05-08 14:13:00,129.5,NSE,129.55,129.45,129.5,COALIN,9347
299,2020-05-08 14:14:00,129.5,NSE,129.6,129.5,129.55,COALIN,8408
300,2020-05-08 14:15:00,129.3,NSE,129.5,129.25,129.5,COALIN,22675
301,2020-05-08 14:16:00,129.3,NSE,129.45,129.3,129.3,COALIN,11687
302,2020-05-08 14:17:00,129.4,NSE,129.45,129.3,129.3,COALIN,10639
303,2020-05-08 14:18:00,129.35,NSE,129.45,129.3,129.3,COALIN,8464
304,2020-05-08 14:19:00,129.35,NSE,129.45,129.25,129.3,COALIN,17560
305,2020-05-08 14:20:00,129.45,NSE,129.5,129.35,129.35,COALIN,11034
306,2020-05-08 14:21:00,129.5,NSE,129.55,129.4,129.45,COALIN,5742
307,2020-05-08 14:22:00,129.5,NSE,129.55,129.45,129.5,COALIN,2713
308,2020-05-08 14:23:00,129.5,NSE,129.55,129.5,129.5,COALIN,2919
309,2020-05-08 14:24:00,129.6,NSE,129.6,129.5,129.55,COALIN,7216
310,2020-05-08 14:25:00,129.65,NSE,129.65,129.5,129.55,COALIN,8161
311,2020-05-08 14:26:00,129.7,NSE,129.75,129.6,129.6,COALIN,13844
312,2020-05-08 14:27:00,129.6,NSE,129.75,129.55,129.7,COALIN,12534
313,2020-05-08 14:28:00,129.6,NSE,129.65,129.55,129.65,COALIN,4587
314,2020-05-08 14:29:00,129.6,NSE,129.6,129.55,129.55,COALIN,8602
315,2020-05-08 14:30:00,129.55,NSE,129.6,129.55,129.55,COALIN,7202
316,2020-05-08 14:31:00,129.7,NSE,129.7,129.6,129.65,COALIN,3813
317,2020-05-08 14:32:00,129.65,NSE,129.75,129.65,129.7,COALIN,5942
318,2020-05-08 14:33:00,129.75,NSE,129.75,129.6,129.65,COALIN,3473
319,2020-05-08 14:34:00,129.8,NSE,129.85,129.7,129.75,COALIN,12372
320,2020-05-08 14:35:00,129.8,NSE,129.9,129.7,129.85,COALIN,15911
321,2020-05-08 14:36:00,129.75,NSE,129.8,129.75,129.8,COALIN,5241
322,2020-05-08 14:37:00,129.75,NSE,129.8,129.7,129.8,COALIN,2062
323,2020-05-08 14:38:00,129.65,NSE,129.75,129.6,129.75,COALIN,15821
