,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:07:00,238.5,NSE,238.5,238.5,238.5,COALIN,20702
1,2022-09-12 09:15:00,238.8,NSE,238.95,238.15,238.65,COALIN,85618
2,2022-09-12 09:16:00,238.0,NSE,239.05,237.8,238.75,COALIN,133741
3,2022-09-12 09:17:00,237.85,NSE,238.3,237.6,238.0,COALIN,60647
4,2022-09-12 09:18:00,237.4,NSE,237.95,237.3,237.95,COALIN,47691
5,2022-09-12 09:19:00,237.3,NSE,237.4,237.0,237.3,COALIN,43558
6,2022-09-12 09:20:00,237.65,NSE,237.75,237.15,237.25,COALIN,37835
7,2022-09-12 09:21:00,238.4,NSE,238.4,237.65,237.65,COALIN,33443
8,2022-09-12 09:22:00,238.05,NSE,238.4,237.65,238.35,COALIN,39284
9,2022-09-12 09:23:00,238.25,NSE,238.25,238.05,238.1,COALIN,10843
10,2022-09-12 09:24:00,238.1,NSE,238.25,238.05,238.2,COALIN,12127
11,2022-09-12 09:25:00,237.9,NSE,238.2,237.8,238.2,COALIN,18199
12,2022-09-12 09:26:00,238.0,NSE,238.05,237.9,238.05,COALIN,10933
13,2022-09-12 09:27:00,237.9,NSE,238.0,237.85,238.0,COALIN,6321
14,2022-09-12 09:28:00,237.95,NSE,238.0,237.85,237.9,COALIN,7221
15,2022-09-12 09:29:00,237.9,NSE,237.95,237.8,237.95,COALIN,20473
16,2022-09-12 09:30:00,238.1,NSE,238.2,237.9,237.95,COALIN,41026
17,2022-09-12 09:31:00,237.95,NSE,238.2,237.95,238.15,COALIN,15450
18,2022-09-12 09:32:00,237.9,NSE,237.95,237.75,237.95,COALIN,18695
19,2022-09-12 09:33:00,238.1,NSE,238.1,237.85,237.95,COALIN,16333
20,2022-09-12 09:34:00,238.0,NSE,238.1,237.9,237.9,COALIN,11904
21,2022-09-12 09:35:00,238.05,NSE,238.1,238.0,238.0,COALIN,15101
22,2022-09-12 09:36:00,238.15,NSE,238.2,238.0,238.05,COALIN,12994
23,2022-09-12 09:37:00,238.25,NSE,238.3,238.15,238.2,COALIN,10398
24,2022-09-12 09:38:00,238.15,NSE,238.4,238.0,238.3,COALIN,37756
25,2022-09-12 09:39:00,238.2,NSE,238.3,238.05,238.15,COALIN,7305
26,2022-09-12 09:40:00,238.25,NSE,238.35,238.15,238.2,COALIN,12831
27,2022-09-12 09:41:00,238.3,NSE,238.3,238.1,238.2,COALIN,25128
28,2022-09-12 09:42:00,238.05,NSE,238.35,238.05,238.15,COALIN,28680
29,2022-09-12 09:43:00,238.1,NSE,238.25,238.05,238.1,COALIN,25597
30,2022-09-12 09:44:00,237.75,NSE,238.1,237.75,238.1,COALIN,45196
31,2022-09-12 09:45:00,237.6,NSE,237.95,237.6,237.75,COALIN,20883
32,2022-09-12 09:46:00,237.6,NSE,237.7,237.5,237.6,COALIN,12882
33,2022-09-12 09:47:00,237.4,NSE,237.6,237.4,237.6,COALIN,16975
34,2022-09-12 09:48:00,237.4,NSE,237.5,237.3,237.5,COALIN,13451
35,2022-09-12 09:49:00,237.1,NSE,237.4,237.0,237.35,COALIN,28332
36,2022-09-12 09:50:00,237.4,NSE,237.45,237.0,237.1,COALIN,51313
37,2022-09-12 09:51:00,237.55,NSE,237.6,237.4,237.4,COALIN,36717
38,2022-09-12 09:52:00,237.6,NSE,237.6,237.45,237.5,COALIN,12220
39,2022-09-12 09:53:00,237.25,NSE,237.6,237.25,237.55,COALIN,13827
40,2022-09-12 09:54:00,237.45,NSE,237.45,237.2,237.25,COALIN,17954
41,2022-09-12 09:55:00,237.7,NSE,237.7,237.45,237.5,COALIN,9714
42,2022-09-12 09:56:00,237.75,NSE,237.8,237.65,237.7,COALIN,7527
43,2022-09-12 09:57:00,237.9,NSE,238.0,237.65,237.75,COALIN,21013
44,2022-09-12 09:58:00,237.95,NSE,238.0,237.8,237.9,COALIN,22607
45,2022-09-12 09:59:00,237.95,NSE,238.0,237.8,237.9,COALIN,44945
46,2022-09-12 10:00:00,237.9,NSE,237.95,237.8,237.95,COALIN,16303
47,2022-09-12 10:01:00,237.9,NSE,237.9,237.85,237.85,COALIN,7243
48,2022-09-12 10:02:00,238.25,NSE,238.35,237.85,237.9,COALIN,28090
49,2022-09-12 10:03:00,238.3,NSE,238.35,238.2,238.3,COALIN,11365
50,2022-09-12 10:04:00,238.4,NSE,238.5,238.25,238.3,COALIN,25837
51,2022-09-12 10:05:00,238.35,NSE,238.45,238.3,238.4,COALIN,10298
52,2022-09-12 10:06:00,238.4,NSE,238.4,238.25,238.4,COALIN,11049
53,2022-09-12 10:07:00,238.2,NSE,238.4,238.15,238.35,COALIN,35228
54,2022-09-12 10:08:00,238.2,NSE,238.35,238.15,238.35,COALIN,6466
55,2022-09-12 10:09:00,238.25,NSE,238.25,238.1,238.15,COALIN,14411
56,2022-09-12 10:10:00,238.3,NSE,238.35,238.25,238.25,COALIN,4989
57,2022-09-12 10:11:00,238.6,NSE,238.6,238.25,238.25,COALIN,27211
58,2022-09-12 10:12:00,238.5,NSE,238.6,238.5,238.6,COALIN,9911
59,2022-09-12 10:13:00,238.65,NSE,238.65,238.45,238.5,COALIN,12808
60,2022-09-12 10:14:00,238.65,NSE,238.65,238.55,238.65,COALIN,8510
61,2022-09-12 10:15:00,238.7,NSE,238.75,238.55,238.6,COALIN,22574
62,2022-09-12 10:16:00,238.75,NSE,238.85,238.6,238.7,COALIN,23204
63,2022-09-12 10:17:00,238.8,NSE,238.9,238.7,238.75,COALIN,20549
64,2022-09-12 10:18:00,238.75,NSE,238.9,238.75,238.9,COALIN,9962
65,2022-09-12 10:19:00,238.65,NSE,238.8,238.65,238.8,COALIN,13388
66,2022-09-12 10:20:00,238.55,NSE,238.65,238.4,238.65,COALIN,15221
67,2022-09-12 10:21:00,238.45,NSE,238.6,238.45,238.55,COALIN,8231
68,2022-09-12 10:22:00,238.45,NSE,238.5,238.45,238.45,COALIN,3362
69,2022-09-12 10:23:00,238.45,NSE,238.75,238.4,238.5,COALIN,24262
70,2022-09-12 10:24:00,238.4,NSE,238.45,238.25,238.45,COALIN,11237
71,2022-09-12 10:25:00,238.4,NSE,238.4,238.25,238.4,COALIN,9229
72,2022-09-12 10:26:00,238.3,NSE,238.4,238.3,238.4,COALIN,2996
73,2022-09-12 10:27:00,238.25,NSE,238.35,238.2,238.35,COALIN,3546
74,2022-09-12 10:28:00,238.25,NSE,238.3,238.2,238.3,COALIN,3094
75,2022-09-12 10:29:00,238.15,NSE,238.3,238.1,238.3,COALIN,18336
76,2022-09-12 10:30:00,238.25,NSE,238.25,238.15,238.25,COALIN,8023
77,2022-09-12 10:31:00,238.35,NSE,238.4,238.2,238.2,COALIN,6818
78,2022-09-12 10:32:00,238.45,NSE,238.45,238.35,238.35,COALIN,9727
79,2022-09-12 10:33:00,238.4,NSE,238.55,238.3,238.45,COALIN,11666
80,2022-09-12 10:34:00,238.4,NSE,238.45,238.3,238.45,COALIN,2882
81,2022-09-12 10:35:00,238.25,NSE,238.4,238.25,238.3,COALIN,3751
82,2022-09-12 10:36:00,238.35,NSE,238.4,238.25,238.4,COALIN,5904
83,2022-09-12 10:37:00,238.25,NSE,238.4,238.25,238.3,COALIN,3375
84,2022-09-12 10:38:00,238.45,NSE,238.45,238.25,238.3,COALIN,11025
85,2022-09-12 10:39:00,238.45,NSE,238.55,238.4,238.5,COALIN,8757
86,2022-09-12 10:40:00,238.45,NSE,238.6,238.35,238.45,COALIN,11420
87,2022-09-12 10:41:00,238.4,NSE,238.6,238.35,238.5,COALIN,21633
88,2022-09-12 10:42:00,238.4,NSE,238.4,238.35,238.35,COALIN,965
89,2022-09-12 10:43:00,238.5,NSE,238.5,238.35,238.4,COALIN,8487
90,2022-09-12 10:44:00,238.45,NSE,238.55,238.45,238.5,COALIN,2988
91,2022-09-12 10:45:00,238.5,NSE,238.55,238.45,238.45,COALIN,4791
92,2022-09-12 10:46:00,238.3,NSE,238.5,238.3,238.5,COALIN,4851
93,2022-09-12 10:47:00,238.25,NSE,238.4,238.25,238.35,COALIN,14963
94,2022-09-12 10:48:00,237.9,NSE,238.2,237.85,238.15,COALIN,23178
95,2022-09-12 10:49:00,237.85,NSE,237.9,237.85,237.85,COALIN,3622
96,2022-09-12 10:50:00,237.85,NSE,237.95,237.85,237.85,COALIN,7841
97,2022-09-12 10:51:00,237.7,NSE,237.9,237.7,237.9,COALIN,10122
98,2022-09-12 10:52:00,237.95,NSE,238.05,237.75,237.75,COALIN,19506
99,2022-09-12 10:53:00,237.95,NSE,238.0,237.85,237.95,COALIN,3341
100,2022-09-12 10:54:00,237.75,NSE,237.95,237.75,237.95,COALIN,6260
101,2022-09-12 10:55:00,237.75,NSE,237.85,237.55,237.85,COALIN,13675
102,2022-09-12 10:56:00,237.7,NSE,237.8,237.5,237.7,COALIN,18863
103,2022-09-12 10:57:00,237.85,NSE,237.9,237.8,237.85,COALIN,5454
104,2022-09-12 10:58:00,237.85,NSE,237.85,237.7,237.85,COALIN,12714
105,2022-09-12 10:59:00,237.75,NSE,237.8,237.7,237.75,COALIN,3732
106,2022-09-12 11:00:00,237.65,NSE,237.8,237.55,237.75,COALIN,8291
107,2022-09-12 11:01:00,237.55,NSE,237.65,237.45,237.55,COALIN,16373
