,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:15:00,175.75,NSE,178.9,175.5,178.75,COALIN,184037
1,2020-02-24 09:16:00,175.8,NSE,176.2,175.15,175.8,COALIN,124537
2,2020-02-24 09:17:00,175.55,NSE,176.0,175.5,175.7,COALIN,68278
3,2020-02-24 09:18:00,175.5,NSE,175.7,175.25,175.55,COALIN,102475
4,2020-02-24 09:19:00,175.3,NSE,175.55,175.15,175.4,COALIN,80291
5,2020-02-24 09:20:00,175.65,NSE,175.65,175.25,175.35,COALIN,68251
6,2020-02-24 09:21:00,175.5,NSE,175.75,175.45,175.65,COALIN,64317
7,2020-02-24 09:22:00,175.65,NSE,175.75,175.4,175.65,COALIN,38140
8,2020-02-24 09:23:00,175.9,NSE,175.95,175.6,175.6,COALIN,25207
9,2020-02-24 09:24:00,175.6,NSE,175.9,175.55,175.85,COALIN,48552
10,2020-02-24 09:25:00,175.6,NSE,175.7,175.5,175.55,COALIN,21932
11,2020-02-24 09:26:00,175.75,NSE,175.75,175.5,175.65,COALIN,17492
12,2020-02-24 09:27:00,176.0,NSE,176.0,175.65,175.65,COALIN,27696
13,2020-02-24 09:28:00,176.15,NSE,176.15,175.95,176.05,COALIN,19961
14,2020-02-24 09:29:00,176.2,NSE,176.3,176.0,176.15,COALIN,30679
15,2020-02-24 09:30:00,176.25,NSE,176.25,176.1,176.15,COALIN,21011
16,2020-02-24 09:31:00,176.2,NSE,176.3,176.15,176.15,COALIN,35270
17,2020-02-24 09:32:00,176.15,NSE,176.35,176.15,176.2,COALIN,43638
18,2020-02-24 09:33:00,176.05,NSE,176.25,176.05,176.2,COALIN,19296
19,2020-02-24 09:34:00,176.15,NSE,176.2,176.0,176.1,COALIN,19845
20,2020-02-24 09:35:00,176.5,NSE,176.5,176.1,176.2,COALIN,26056
21,2020-02-24 09:36:00,176.5,NSE,176.5,176.35,176.45,COALIN,21944
22,2020-02-24 09:37:00,176.9,NSE,176.9,176.45,176.5,COALIN,35390
23,2020-02-24 09:38:00,176.8,NSE,176.95,176.8,176.85,COALIN,15322
24,2020-02-24 09:39:00,176.95,NSE,176.95,176.75,176.8,COALIN,15346
25,2020-02-24 09:40:00,176.85,NSE,176.95,176.7,176.95,COALIN,36490
26,2020-02-24 09:41:00,176.85,NSE,176.9,176.75,176.8,COALIN,24067
27,2020-02-24 09:42:00,177.15,NSE,177.15,176.8,176.85,COALIN,32922
28,2020-02-24 09:43:00,177.2,NSE,177.3,177.05,177.15,COALIN,40574
29,2020-02-24 09:44:00,177.15,NSE,177.3,177.15,177.2,COALIN,17388
30,2020-02-24 09:45:00,177.3,NSE,177.3,177.1,177.2,COALIN,23838
31,2020-02-24 09:46:00,177.45,NSE,177.5,177.4,177.45,COALIN,37510
32,2020-02-24 09:47:00,176.9,NSE,177.45,176.85,177.35,COALIN,23320
33,2020-02-24 09:48:00,177.05,NSE,177.05,176.8,176.95,COALIN,20278
34,2020-02-24 09:49:00,176.8,NSE,176.95,176.8,176.95,COALIN,11680
35,2020-02-24 09:50:00,176.75,NSE,176.95,176.7,176.9,COALIN,16954
36,2020-02-24 09:51:00,176.55,NSE,176.7,176.55,176.65,COALIN,15889
37,2020-02-24 09:52:00,176.3,NSE,176.6,176.3,176.6,COALIN,29641
38,2020-02-24 09:53:00,176.4,NSE,176.45,176.15,176.4,COALIN,38415
39,2020-02-24 09:54:00,176.45,NSE,176.5,176.3,176.4,COALIN,26024
40,2020-02-24 09:55:00,176.35,NSE,176.45,176.3,176.35,COALIN,13143
41,2020-02-24 09:56:00,176.55,NSE,176.7,176.35,176.4,COALIN,16094
42,2020-02-24 09:57:00,176.6,NSE,176.65,176.5,176.6,COALIN,13432
43,2020-02-24 09:58:00,176.25,NSE,176.6,176.15,176.55,COALIN,52248
44,2020-02-24 09:59:00,176.3,NSE,176.5,176.0,176.25,COALIN,40754
45,2020-02-24 10:00:00,176.05,NSE,176.4,175.85,176.4,COALIN,42786
46,2020-02-24 10:01:00,176.05,NSE,176.1,175.9,176.05,COALIN,13822
47,2020-02-24 10:02:00,176.1,NSE,176.1,175.95,176.0,COALIN,9171
48,2020-02-24 10:03:00,175.9,NSE,176.1,175.9,176.1,COALIN,17170
49,2020-02-24 10:04:00,175.75,NSE,175.95,175.65,175.95,COALIN,24683
50,2020-02-24 10:05:00,175.75,NSE,175.9,175.7,175.8,COALIN,14559
