,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:07:00,183.8,NSE,183.8,183.8,183.8,COALIN,13455
1,2022-04-01 09:15:00,184.05,NSE,184.2,183.3,183.65,COALIN,100272
2,2022-04-01 09:16:00,184.75,NSE,184.95,184.15,184.15,COALIN,79814
3,2022-04-01 09:17:00,185.4,NSE,185.5,184.75,184.75,COALIN,75063
4,2022-04-01 09:18:00,185.3,NSE,185.8,185.3,185.35,COALIN,126150
5,2022-04-01 09:19:00,186.05,NSE,186.25,185.35,185.35,COALIN,131669
6,2022-04-01 09:20:00,184.95,NSE,186.15,184.8,186.15,COALIN,382107
7,2022-04-01 09:21:00,186.0,NSE,186.0,184.9,184.95,COALIN,183330
8,2022-04-01 09:22:00,186.0,NSE,186.35,185.95,186.0,COALIN,299191
9,2022-04-01 09:23:00,186.9,NSE,187.0,185.9,186.0,COALIN,262107
10,2022-04-01 09:24:00,186.0,NSE,187.25,185.95,186.9,COALIN,265413
11,2022-04-01 09:25:00,186.0,NSE,186.65,185.95,186.0,COALIN,319351
12,2022-04-01 09:26:00,186.9,NSE,186.9,186.0,186.0,COALIN,95195
13,2022-04-01 09:27:00,185.75,NSE,186.85,185.7,186.85,COALIN,176747
14,2022-04-01 09:28:00,186.05,NSE,186.05,185.75,185.8,COALIN,68512
15,2022-04-01 09:29:00,186.3,NSE,186.35,186.2,186.3,COALIN,28538
16,2022-04-01 09:30:00,186.55,NSE,186.7,186.1,186.1,COALIN,75409
17,2022-04-01 09:31:00,186.0,NSE,186.55,185.95,186.5,COALIN,126250
18,2022-04-01 09:32:00,185.75,NSE,186.05,185.7,185.95,COALIN,53615
19,2022-04-01 09:33:00,186.25,NSE,186.25,185.55,185.6,COALIN,74057
20,2022-04-01 09:34:00,186.6,NSE,186.6,186.25,186.25,COALIN,56343
21,2022-04-01 09:35:00,186.0,NSE,186.65,185.95,186.55,COALIN,120367
22,2022-04-01 09:36:00,185.95,NSE,186.0,185.9,186.0,COALIN,16622
23,2022-04-01 09:37:00,185.85,NSE,186.0,185.85,186.0,COALIN,23020
24,2022-04-01 09:38:00,185.95,NSE,185.95,185.8,185.9,COALIN,38902
25,2022-04-01 09:39:00,186.15,NSE,186.2,185.8,185.9,COALIN,28662
26,2022-04-01 09:40:00,185.85,NSE,186.1,185.8,186.1,COALIN,55097
27,2022-04-01 09:41:00,185.85,NSE,185.9,185.7,185.9,COALIN,32949
28,2022-04-01 09:42:00,185.85,NSE,185.9,185.85,185.9,COALIN,3463
29,2022-04-01 09:43:00,185.85,NSE,186.05,185.8,185.9,COALIN,43961
30,2022-04-01 09:44:00,185.85,NSE,185.9,185.8,185.8,COALIN,3682
31,2022-04-01 09:45:00,185.45,NSE,186.0,185.45,185.8,COALIN,131718
32,2022-04-01 09:46:00,185.2,NSE,185.5,185.1,185.45,COALIN,59021
33,2022-04-01 09:47:00,185.05,NSE,185.25,184.85,185.15,COALIN,74696
34,2022-04-01 09:48:00,185.15,NSE,185.25,185.0,185.05,COALIN,10982
35,2022-04-01 09:49:00,185.25,NSE,185.35,185.15,185.2,COALIN,16820
36,2022-04-01 09:50:00,185.15,NSE,185.4,185.1,185.35,COALIN,23118
37,2022-04-01 09:51:00,185.1,NSE,185.2,185.1,185.2,COALIN,10210
38,2022-04-01 09:52:00,185.1,NSE,185.2,184.95,185.2,COALIN,32986
39,2022-04-01 09:53:00,185.1,NSE,185.25,185.0,185.0,COALIN,15338
40,2022-04-01 09:54:00,184.95,NSE,185.15,184.85,185.1,COALIN,42060
41,2022-04-01 09:55:00,185.0,NSE,185.05,184.8,184.9,COALIN,17083
42,2022-04-01 09:56:00,185.2,NSE,185.3,184.95,184.95,COALIN,20896
43,2022-04-01 09:57:00,185.2,NSE,185.3,185.05,185.2,COALIN,16129
44,2022-04-01 09:58:00,185.15,NSE,185.25,185.1,185.1,COALIN,7691
45,2022-04-01 09:59:00,185.0,NSE,185.25,185.0,185.15,COALIN,15907
46,2022-04-01 10:00:00,184.95,NSE,185.15,184.9,185.0,COALIN,23446
47,2022-04-01 10:01:00,184.7,NSE,184.95,184.65,184.9,COALIN,29378
48,2022-04-01 10:02:00,184.8,NSE,184.9,184.7,184.7,COALIN,10796
