,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:07:00,191.45,NSE,191.45,191.45,191.45,COALIN,64454
1,2022-04-19 09:15:00,192.1,NSE,192.6,190.65,191.6,COALIN,474988
2,2022-04-19 09:16:00,191.95,NSE,192.15,191.8,191.9,COALIN,215223
3,2022-04-19 09:17:00,192.45,NSE,192.45,191.95,192.0,COALIN,174096
4,2022-04-19 09:18:00,192.5,NSE,193.7,192.5,192.85,COALIN,381657
5,2022-04-19 09:19:00,192.9,NSE,192.9,192.35,192.65,COALIN,474029
6,2022-04-19 09:20:00,193.0,NSE,193.3,192.85,192.85,COALIN,252049
7,2022-04-19 09:21:00,193.95,NSE,194.3,192.9,192.95,COALIN,495562
8,2022-04-19 09:22:00,193.5,NSE,194.05,193.4,194.0,COALIN,319573
9,2022-04-19 09:23:00,193.65,NSE,194.15,193.45,193.5,COALIN,277524
10,2022-04-19 09:24:00,193.85,NSE,194.05,193.5,193.65,COALIN,386726
11,2022-04-19 09:25:00,193.3,NSE,194.0,193.3,193.85,COALIN,218980
12,2022-04-19 09:26:00,193.05,NSE,193.7,192.7,193.35,COALIN,240573
13,2022-04-19 09:27:00,193.25,NSE,193.6,193.0,193.15,COALIN,106866
14,2022-04-19 09:28:00,193.05,NSE,193.45,193.05,193.4,COALIN,69785
15,2022-04-19 09:29:00,193.55,NSE,193.6,193.1,193.2,COALIN,70374
16,2022-04-19 09:30:00,193.85,NSE,194.0,193.5,193.55,COALIN,182291
17,2022-04-19 09:31:00,193.6,NSE,193.9,193.6,193.9,COALIN,46742
18,2022-04-19 09:32:00,193.4,NSE,193.75,193.35,193.7,COALIN,51707
19,2022-04-19 09:33:00,193.55,NSE,193.65,193.3,193.45,COALIN,37736
20,2022-04-19 09:34:00,193.2,NSE,193.55,193.15,193.55,COALIN,47135
21,2022-04-19 09:35:00,193.15,NSE,193.35,193.0,193.2,COALIN,55439
22,2022-04-19 09:36:00,192.85,NSE,193.2,192.8,193.0,COALIN,104663
23,2022-04-19 09:37:00,192.9,NSE,193.3,192.75,192.85,COALIN,62994
24,2022-04-19 09:38:00,193.0,NSE,193.1,192.8,192.85,COALIN,24524
25,2022-04-19 09:39:00,193.0,NSE,193.1,192.9,193.05,COALIN,46831
26,2022-04-19 09:40:00,192.9,NSE,193.0,192.85,192.95,COALIN,31090
