,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:15:00,178.45,NSE,178.65,178.0,178.0,COALIN,51209
1,2020-02-14 09:16:00,178.9,NSE,178.9,178.25,178.5,COALIN,70767
2,2020-02-14 09:17:00,177.9,NSE,178.75,177.8,178.75,COALIN,70958
3,2020-02-14 09:18:00,177.95,NSE,178.1,177.9,177.9,COALIN,37805
4,2020-02-14 09:19:00,177.95,NSE,178.1,177.9,177.9,COALIN,81114
5,2020-02-14 09:20:00,177.95,NSE,178.0,177.85,177.95,COALIN,31469
6,2020-02-14 09:21:00,176.75,NSE,177.95,176.75,177.95,COALIN,115759
7,2020-02-14 09:22:00,177.2,NSE,177.35,176.55,176.8,COALIN,68740
8,2020-02-14 09:23:00,177.25,NSE,177.35,177.15,177.25,COALIN,31247
9,2020-02-14 09:24:00,177.0,NSE,177.5,177.0,177.25,COALIN,31999
10,2020-02-14 09:25:00,177.3,NSE,177.4,176.95,177.0,COALIN,20903
11,2020-02-14 09:26:00,177.35,NSE,177.4,177.15,177.4,COALIN,11799
12,2020-02-14 09:27:00,177.25,NSE,177.4,177.2,177.35,COALIN,28554
13,2020-02-14 09:28:00,176.9,NSE,177.2,176.75,177.2,COALIN,80316
14,2020-02-14 09:29:00,177.1,NSE,177.1,176.75,176.75,COALIN,33989
15,2020-02-14 09:30:00,177.05,NSE,177.2,176.9,177.0,COALIN,39803
16,2020-02-14 09:31:00,177.0,NSE,177.05,176.95,177.05,COALIN,13983
17,2020-02-14 09:32:00,177.05,NSE,177.15,176.95,177.05,COALIN,17879
18,2020-02-14 09:33:00,177.2,NSE,177.4,177.05,177.05,COALIN,15686
19,2020-02-14 09:34:00,177.0,NSE,177.35,177.0,177.35,COALIN,41833
20,2020-02-14 09:35:00,177.2,NSE,177.2,176.9,177.0,COALIN,9863
21,2020-02-14 09:36:00,177.3,NSE,177.35,177.2,177.2,COALIN,17533
22,2020-02-14 09:37:00,176.7,NSE,177.3,176.55,177.3,COALIN,55903
23,2020-02-14 09:38:00,176.9,NSE,176.9,176.6,176.6,COALIN,31506
24,2020-02-14 09:39:00,176.8,NSE,176.9,176.6,176.9,COALIN,42718
25,2020-02-14 09:40:00,176.55,NSE,176.85,176.5,176.75,COALIN,54703
26,2020-02-14 09:41:00,176.7,NSE,176.75,176.3,176.6,COALIN,53096
27,2020-02-14 09:42:00,176.45,NSE,176.7,176.2,176.7,COALIN,53610
28,2020-02-14 09:43:00,176.45,NSE,176.45,176.2,176.4,COALIN,36016
29,2020-02-14 09:44:00,176.2,NSE,176.45,176.1,176.3,COALIN,77720
30,2020-02-14 09:45:00,176.5,NSE,176.55,176.05,176.3,COALIN,69069
31,2020-02-14 09:46:00,176.7,NSE,176.7,176.5,176.55,COALIN,23618
32,2020-02-14 09:47:00,176.7,NSE,176.8,176.6,176.6,COALIN,11473
33,2020-02-14 09:48:00,176.65,NSE,176.8,176.5,176.7,COALIN,23691
34,2020-02-14 09:49:00,176.6,NSE,176.7,176.5,176.7,COALIN,13670
35,2020-02-14 09:50:00,176.45,NSE,176.6,176.4,176.6,COALIN,10891
36,2020-02-14 09:51:00,176.6,NSE,176.65,176.35,176.5,COALIN,29114
37,2020-02-14 09:52:00,176.65,NSE,176.7,176.55,176.6,COALIN,16223
38,2020-02-14 09:53:00,176.6,NSE,176.8,176.5,176.8,COALIN,26938
39,2020-02-14 09:54:00,176.55,NSE,176.75,176.5,176.7,COALIN,18538
40,2020-02-14 09:55:00,176.4,NSE,176.7,176.4,176.55,COALIN,35209
41,2020-02-14 09:56:00,176.45,NSE,176.5,176.35,176.4,COALIN,17491
42,2020-02-14 09:57:00,176.25,NSE,176.45,176.1,176.45,COALIN,37725
43,2020-02-14 09:58:00,176.3,NSE,176.4,176.05,176.2,COALIN,47357
44,2020-02-14 09:59:00,176.25,NSE,176.35,176.1,176.3,COALIN,15703
45,2020-02-14 10:00:00,176.1,NSE,176.35,175.8,176.25,COALIN,117593
46,2020-02-14 10:01:00,176.35,NSE,176.35,176.05,176.05,COALIN,16923
47,2020-02-14 10:02:00,176.35,NSE,176.35,176.25,176.25,COALIN,15875
48,2020-02-14 10:03:00,176.4,NSE,176.4,176.3,176.4,COALIN,7788
49,2020-02-14 10:04:00,176.35,NSE,176.4,176.3,176.4,COALIN,26277
50,2020-02-14 10:05:00,176.5,NSE,176.5,176.35,176.4,COALIN,14937
51,2020-02-14 10:06:00,176.6,NSE,176.6,176.45,176.5,COALIN,18846
52,2020-02-14 10:07:00,176.45,NSE,176.7,176.3,176.6,COALIN,25245
53,2020-02-14 10:08:00,176.45,NSE,176.6,176.45,176.45,COALIN,23920
54,2020-02-14 10:09:00,176.4,NSE,176.6,176.25,176.55,COALIN,22348
55,2020-02-14 10:10:00,176.35,NSE,176.4,176.15,176.4,COALIN,84335
56,2020-02-14 10:11:00,176.4,NSE,176.45,176.2,176.4,COALIN,62474
57,2020-02-14 10:12:00,176.45,NSE,176.45,176.15,176.35,COALIN,75633
58,2020-02-14 10:13:00,176.35,NSE,176.4,176.25,176.4,COALIN,28704
59,2020-02-14 10:14:00,176.2,NSE,176.45,176.2,176.3,COALIN,51621
60,2020-02-14 10:15:00,176.5,NSE,176.5,176.2,176.2,COALIN,39422
61,2020-02-14 10:16:00,176.2,NSE,176.5,176.15,176.5,COALIN,37227
62,2020-02-14 10:17:00,176.2,NSE,176.2,176.05,176.2,COALIN,29303
63,2020-02-14 10:18:00,175.8,NSE,176.15,175.6,176.15,COALIN,138952
64,2020-02-14 10:19:00,175.95,NSE,175.95,175.7,175.8,COALIN,46054
65,2020-02-14 10:20:00,175.85,NSE,175.95,175.75,175.9,COALIN,25933
66,2020-02-14 10:21:00,175.75,NSE,175.9,175.6,175.85,COALIN,42707
67,2020-02-14 10:22:00,176.0,NSE,176.1,175.65,175.7,COALIN,59938
68,2020-02-14 10:23:00,176.2,NSE,176.2,175.95,176.0,COALIN,51221
69,2020-02-14 10:24:00,175.95,NSE,176.2,175.8,176.1,COALIN,42306
70,2020-02-14 10:25:00,176.2,NSE,176.2,175.9,175.95,COALIN,32424
71,2020-02-14 10:26:00,176.2,NSE,176.2,176.0,176.15,COALIN,26191
72,2020-02-14 10:27:00,176.05,NSE,176.3,176.0,176.15,COALIN,33968
73,2020-02-14 10:28:00,176.05,NSE,176.15,176.0,176.0,COALIN,23997
74,2020-02-14 10:29:00,176.0,NSE,176.15,176.0,176.05,COALIN,28549
75,2020-02-14 10:30:00,176.1,NSE,176.1,175.9,176.1,COALIN,41746
76,2020-02-14 10:31:00,176.05,NSE,176.1,175.85,176.05,COALIN,35686
77,2020-02-14 10:32:00,176.0,NSE,176.2,175.9,176.05,COALIN,42189
78,2020-02-14 10:33:00,176.1,NSE,176.2,175.95,176.0,COALIN,37089
79,2020-02-14 10:34:00,176.0,NSE,176.05,175.9,176.05,COALIN,25253
80,2020-02-14 10:35:00,176.05,NSE,176.1,175.95,176.0,COALIN,31475
81,2020-02-14 10:36:00,176.1,NSE,176.2,176.0,176.1,COALIN,16379
82,2020-02-14 10:37:00,176.15,NSE,176.15,176.1,176.15,COALIN,7210
83,2020-02-14 10:38:00,176.15,NSE,176.2,176.1,176.15,COALIN,14754
84,2020-02-14 10:39:00,176.0,NSE,176.2,176.0,176.2,COALIN,9429
85,2020-02-14 10:40:00,176.1,NSE,176.1,175.95,176.0,COALIN,28608
86,2020-02-14 10:41:00,176.0,NSE,176.05,175.95,176.05,COALIN,8022
87,2020-02-14 10:42:00,176.0,NSE,176.0,175.9,176.0,COALIN,12209
88,2020-02-14 10:43:00,175.85,NSE,175.95,175.75,175.95,COALIN,56562
89,2020-02-14 10:44:00,175.9,NSE,176.0,175.8,175.9,COALIN,12445
90,2020-02-14 10:45:00,175.8,NSE,176.0,175.8,175.9,COALIN,12613
91,2020-02-14 10:46:00,175.95,NSE,176.0,175.8,175.85,COALIN,8624
92,2020-02-14 10:47:00,176.0,NSE,176.15,175.9,176.05,COALIN,49870
93,2020-02-14 10:48:00,175.9,NSE,176.0,175.9,175.95,COALIN,18247
94,2020-02-14 10:49:00,175.85,NSE,175.95,175.75,175.9,COALIN,20710
95,2020-02-14 10:50:00,175.6,NSE,175.85,175.6,175.85,COALIN,51389
96,2020-02-14 10:51:00,175.65,NSE,175.7,175.5,175.65,COALIN,42684
97,2020-02-14 10:52:00,175.55,NSE,175.7,175.4,175.65,COALIN,79814
98,2020-02-14 10:53:00,175.5,NSE,175.75,175.3,175.55,COALIN,98810
99,2020-02-14 10:54:00,175.5,NSE,175.55,175.2,175.4,COALIN,108370
100,2020-02-14 10:55:00,175.35,NSE,175.6,175.1,175.15,COALIN,185534
101,2020-02-14 10:56:00,175.4,NSE,175.4,175.0,175.35,COALIN,161544
102,2020-02-14 10:57:00,175.4,NSE,175.45,175.1,175.2,COALIN,70703
103,2020-02-14 10:58:00,175.45,NSE,175.5,175.3,175.4,COALIN,53708
104,2020-02-14 10:59:00,175.05,NSE,175.7,175.0,175.45,COALIN,100801
105,2020-02-14 11:00:00,175.15,NSE,175.4,175.05,175.05,COALIN,150578
