,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:07:00,230.4,NSE,230.4,230.4,230.4,COALIN,587369
1,2023-06-01 09:15:00,230.6,NSE,231.0,230.0,230.2,COALIN,1338888
2,2023-06-01 09:16:00,229.7,NSE,230.6,229.55,230.6,COALIN,669242
3,2023-06-01 09:17:00,230.35,NSE,230.4,229.75,229.75,COALIN,298956
4,2023-06-01 09:18:00,230.45,NSE,230.65,230.0,230.4,COALIN,436605
5,2023-06-01 09:19:00,230.95,NSE,230.95,230.4,230.45,COALIN,306689
6,2023-06-01 09:20:00,230.25,NSE,231.0,230.15,231.0,COALIN,304266
7,2023-06-01 09:21:00,230.2,NSE,230.5,229.7,230.25,COALIN,334545
8,2023-06-01 09:22:00,230.3,NSE,230.45,230.1,230.15,COALIN,131692
9,2023-06-01 09:23:00,230.2,NSE,230.45,230.15,230.35,COALIN,136191
10,2023-06-01 09:24:00,230.1,NSE,230.2,230.0,230.15,COALIN,291038
11,2023-06-01 09:25:00,230.25,NSE,230.25,230.0,230.1,COALIN,122837
12,2023-06-01 09:26:00,230.35,NSE,230.6,230.25,230.25,COALIN,144972
13,2023-06-01 09:27:00,230.55,NSE,230.55,230.35,230.4,COALIN,149794
14,2023-06-01 09:28:00,230.85,NSE,230.95,230.5,230.5,COALIN,298136
15,2023-06-01 09:29:00,230.7,NSE,230.9,230.5,230.9,COALIN,152766
16,2023-06-01 09:30:00,230.75,NSE,230.9,230.65,230.65,COALIN,78525
17,2023-06-01 09:31:00,230.95,NSE,231.0,230.8,230.85,COALIN,236701
18,2023-06-01 09:32:00,231.0,NSE,231.0,230.8,230.9,COALIN,86458
19,2023-06-01 09:33:00,230.9,NSE,231.0,230.8,230.95,COALIN,97089
20,2023-06-01 09:34:00,231.4,NSE,231.4,230.9,230.9,COALIN,173143
21,2023-06-01 09:35:00,231.45,NSE,231.45,231.3,231.3,COALIN,167610
22,2023-06-01 09:36:00,231.5,NSE,231.6,231.35,231.35,COALIN,162524
23,2023-06-01 09:37:00,231.7,NSE,231.7,231.4,231.4,COALIN,107790
24,2023-06-01 09:38:00,231.75,NSE,231.9,231.65,231.7,COALIN,161912
25,2023-06-01 09:39:00,231.5,NSE,231.8,231.4,231.7,COALIN,106934
26,2023-06-01 09:40:00,231.5,NSE,231.6,231.4,231.5,COALIN,124041
