,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:15:00,132.4,NSE,133.5,132.2,133.5,COALIN,399071
1,2020-07-20 09:16:00,132.5,NSE,132.65,132.35,132.5,COALIN,220780
2,2020-07-20 09:17:00,131.7,NSE,132.5,131.7,132.5,COALIN,157331
3,2020-07-20 09:18:00,132.2,NSE,132.25,131.7,131.8,COALIN,125715
4,2020-07-20 09:19:00,132.05,NSE,132.25,131.9,132.2,COALIN,177009
5,2020-07-20 09:20:00,132.3,NSE,132.4,131.9,132.0,COALIN,143401
6,2020-07-20 09:21:00,132.6,NSE,132.65,132.1,132.3,COALIN,86452
7,2020-07-20 09:22:00,132.65,NSE,132.75,132.5,132.5,COALIN,72521
8,2020-07-20 09:23:00,133.1,NSE,133.2,132.55,132.7,COALIN,151986
9,2020-07-20 09:24:00,133.25,NSE,133.35,133.05,133.1,COALIN,149432
10,2020-07-20 09:25:00,133.5,NSE,133.85,133.25,133.25,COALIN,275060
11,2020-07-20 09:26:00,133.35,NSE,133.6,133.3,133.4,COALIN,160195
12,2020-07-20 09:27:00,133.6,NSE,133.65,133.3,133.3,COALIN,146264
13,2020-07-20 09:28:00,133.5,NSE,133.8,133.35,133.6,COALIN,154830
14,2020-07-20 09:29:00,133.45,NSE,133.7,133.4,133.4,COALIN,146439
15,2020-07-20 09:30:00,133.75,NSE,133.75,133.4,133.4,COALIN,195841
16,2020-07-20 09:31:00,133.85,NSE,134.0,133.6,133.7,COALIN,289368
17,2020-07-20 09:32:00,134.0,NSE,134.3,133.8,134.0,COALIN,395768
18,2020-07-20 09:33:00,134.3,NSE,134.35,133.9,133.9,COALIN,131186
19,2020-07-20 09:34:00,134.05,NSE,134.45,133.9,134.4,COALIN,277581
20,2020-07-20 09:35:00,133.8,NSE,134.1,133.8,134.1,COALIN,135905
21,2020-07-20 09:36:00,133.85,NSE,133.9,133.6,133.75,COALIN,120632
22,2020-07-20 09:37:00,133.85,NSE,133.95,133.7,133.8,COALIN,94029
23,2020-07-20 09:38:00,133.5,NSE,133.8,133.5,133.75,COALIN,89625
24,2020-07-20 09:39:00,133.6,NSE,133.65,133.5,133.55,COALIN,71766
25,2020-07-20 09:40:00,133.65,NSE,133.8,133.55,133.6,COALIN,53965
26,2020-07-20 09:41:00,134.1,NSE,134.2,133.6,133.65,COALIN,198283
27,2020-07-20 09:42:00,133.9,NSE,134.1,133.8,134.05,COALIN,59085
28,2020-07-20 09:43:00,133.65,NSE,133.9,133.55,133.9,COALIN,59507
29,2020-07-20 09:44:00,133.6,NSE,133.7,133.55,133.65,COALIN,35328
30,2020-07-20 09:45:00,133.55,NSE,133.7,133.5,133.7,COALIN,51226
31,2020-07-20 09:46:00,133.65,NSE,133.65,133.5,133.55,COALIN,31777
32,2020-07-20 09:47:00,133.45,NSE,133.7,133.45,133.6,COALIN,72791
33,2020-07-20 09:48:00,133.3,NSE,133.5,133.3,133.45,COALIN,61940
34,2020-07-20 09:49:00,133.4,NSE,133.45,133.3,133.4,COALIN,46585
35,2020-07-20 09:50:00,133.3,NSE,133.45,133.25,133.35,COALIN,36046
36,2020-07-20 09:51:00,133.35,NSE,133.5,133.25,133.35,COALIN,42665
37,2020-07-20 09:52:00,133.05,NSE,133.3,133.05,133.3,COALIN,49623
38,2020-07-20 09:53:00,133.0,NSE,133.15,132.8,133.15,COALIN,190336
39,2020-07-20 09:54:00,133.0,NSE,133.1,132.95,133.05,COALIN,44135
40,2020-07-20 09:55:00,132.95,NSE,133.05,132.95,133.0,COALIN,31925
41,2020-07-20 09:56:00,133.0,NSE,133.1,132.9,132.95,COALIN,39700
42,2020-07-20 09:57:00,133.0,NSE,133.0,132.9,132.95,COALIN,28546
43,2020-07-20 09:58:00,133.05,NSE,133.1,132.9,132.9,COALIN,37878
44,2020-07-20 09:59:00,133.2,NSE,133.25,133.05,133.1,COALIN,39948
45,2020-07-20 10:00:00,133.05,NSE,133.25,133.0,133.25,COALIN,27942
46,2020-07-20 10:01:00,132.9,NSE,133.1,132.9,133.05,COALIN,20320
47,2020-07-20 10:02:00,132.95,NSE,133.05,132.85,133.0,COALIN,35550
48,2020-07-20 10:03:00,133.05,NSE,133.15,132.95,133.0,COALIN,25844
49,2020-07-20 10:04:00,133.1,NSE,133.15,133.0,133.05,COALIN,11112
50,2020-07-20 10:05:00,133.15,NSE,133.15,133.05,133.1,COALIN,23911
51,2020-07-20 10:06:00,133.1,NSE,133.15,133.05,133.15,COALIN,18638
52,2020-07-20 10:07:00,133.2,NSE,133.25,133.1,133.1,COALIN,21594
53,2020-07-20 10:08:00,133.2,NSE,133.2,133.05,133.15,COALIN,20513
54,2020-07-20 10:09:00,133.1,NSE,133.2,133.1,133.1,COALIN,13494
55,2020-07-20 10:10:00,133.1,NSE,133.2,133.1,133.1,COALIN,9785
56,2020-07-20 10:11:00,133.0,NSE,133.2,133.0,133.2,COALIN,17765
57,2020-07-20 10:12:00,132.9,NSE,133.0,132.9,133.0,COALIN,26862
58,2020-07-20 10:13:00,133.0,NSE,133.0,132.9,133.0,COALIN,15295
59,2020-07-20 10:14:00,132.95,NSE,133.0,132.9,132.9,COALIN,17860
60,2020-07-20 10:15:00,132.85,NSE,133.0,132.85,132.9,COALIN,27134
61,2020-07-20 10:16:00,132.65,NSE,132.9,132.6,132.85,COALIN,66478
62,2020-07-20 10:17:00,132.75,NSE,132.9,132.6,132.65,COALIN,43028
63,2020-07-20 10:18:00,132.8,NSE,132.8,132.7,132.75,COALIN,15634
64,2020-07-20 10:19:00,132.9,NSE,132.95,132.75,132.75,COALIN,27502
65,2020-07-20 10:20:00,133.0,NSE,133.0,132.85,132.95,COALIN,17962
66,2020-07-20 10:21:00,133.0,NSE,133.05,132.9,132.9,COALIN,43730
67,2020-07-20 10:22:00,133.1,NSE,133.1,133.0,133.05,COALIN,15824
68,2020-07-20 10:23:00,133.0,NSE,133.1,132.9,133.05,COALIN,39148
69,2020-07-20 10:24:00,133.0,NSE,133.1,132.9,133.0,COALIN,25011
70,2020-07-20 10:25:00,133.05,NSE,133.05,132.95,133.0,COALIN,4988
71,2020-07-20 10:26:00,133.05,NSE,133.1,133.05,133.05,COALIN,10291
72,2020-07-20 10:27:00,133.2,NSE,133.2,133.05,133.1,COALIN,30967
73,2020-07-20 10:28:00,133.5,NSE,133.5,133.15,133.15,COALIN,48642
74,2020-07-20 10:29:00,133.4,NSE,133.5,133.25,133.5,COALIN,28468
75,2020-07-20 10:30:00,133.25,NSE,133.4,133.1,133.3,COALIN,29491
76,2020-07-20 10:31:00,132.95,NSE,133.25,132.95,133.2,COALIN,57407
77,2020-07-20 10:32:00,132.95,NSE,133.0,132.9,132.95,COALIN,11099
78,2020-07-20 10:33:00,132.95,NSE,133.0,132.85,133.0,COALIN,14452
79,2020-07-20 10:34:00,132.9,NSE,132.95,132.8,132.85,COALIN,17766
80,2020-07-20 10:35:00,132.8,NSE,132.9,132.8,132.9,COALIN,28789
81,2020-07-20 10:36:00,132.85,NSE,132.9,132.8,132.8,COALIN,15969
82,2020-07-20 10:37:00,132.9,NSE,132.9,132.85,132.9,COALIN,10287
83,2020-07-20 10:38:00,132.95,NSE,132.95,132.85,132.9,COALIN,26774
84,2020-07-20 10:39:00,132.6,NSE,132.95,132.5,132.95,COALIN,96928
85,2020-07-20 10:40:00,132.65,NSE,132.75,132.5,132.5,COALIN,36434
86,2020-07-20 10:41:00,132.55,NSE,132.75,132.55,132.65,COALIN,15889
87,2020-07-20 10:42:00,132.6,NSE,132.75,132.6,132.65,COALIN,15533
88,2020-07-20 10:43:00,132.9,NSE,132.95,132.6,132.6,COALIN,46033
89,2020-07-20 10:44:00,133.0,NSE,133.0,132.75,132.8,COALIN,26262
90,2020-07-20 10:45:00,133.05,NSE,133.1,132.95,132.95,COALIN,39490
91,2020-07-20 10:46:00,133.1,NSE,133.2,133.05,133.2,COALIN,20078
92,2020-07-20 10:47:00,133.1,NSE,133.1,133.0,133.1,COALIN,19992
93,2020-07-20 10:48:00,133.4,NSE,133.4,133.05,133.1,COALIN,65910
94,2020-07-20 10:49:00,133.55,NSE,133.8,133.35,133.4,COALIN,189330
