,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-05 09:07:00,230.5,NSE,230.5,230.5,230.5,COALIN,402472
1,2023-06-05 09:15:00,231.0,NSE,231.2,230.15,230.15,COALIN,634286
2,2023-06-05 09:16:00,231.0,NSE,231.2,230.9,230.9,COALIN,368802
3,2023-06-05 09:17:00,230.9,NSE,231.2,230.85,231.0,COALIN,241517
4,2023-06-05 09:18:00,230.5,NSE,231.0,230.5,230.9,COALIN,160025
5,2023-06-05 09:19:00,230.45,NSE,230.6,230.4,230.55,COALIN,327609
6,2023-06-05 09:20:00,229.8,NSE,230.5,229.6,230.45,COALIN,237387
7,2023-06-05 09:21:00,230.2,NSE,230.25,229.65,229.8,COALIN,230135
8,2023-06-05 09:22:00,230.35,NSE,230.4,230.05,230.2,COALIN,160852
9,2023-06-05 09:23:00,230.1,NSE,230.4,230.05,230.35,COALIN,129707
10,2023-06-05 09:24:00,230.35,NSE,230.5,230.0,230.0,COALIN,118692
11,2023-06-05 09:25:00,230.05,NSE,230.35,230.0,230.35,COALIN,82931
12,2023-06-05 09:26:00,229.9,NSE,230.1,229.8,230.05,COALIN,139157
13,2023-06-05 09:27:00,229.9,NSE,229.9,229.65,229.9,COALIN,80492
14,2023-06-05 09:28:00,229.75,NSE,229.9,229.7,229.9,COALIN,68158
15,2023-06-05 09:29:00,230.0,NSE,230.1,229.75,229.85,COALIN,110320
16,2023-06-05 09:30:00,230.1,NSE,230.15,230.05,230.15,COALIN,47602
17,2023-06-05 09:31:00,229.9,NSE,230.0,229.8,230.0,COALIN,48961
18,2023-06-05 09:32:00,230.05,NSE,230.05,229.8,229.85,COALIN,84798
19,2023-06-05 09:33:00,230.25,NSE,230.35,230.0,230.0,COALIN,145563
20,2023-06-05 09:34:00,230.25,NSE,230.3,230.2,230.3,COALIN,34851
21,2023-06-05 09:35:00,230.1,NSE,230.3,230.1,230.3,COALIN,94097
22,2023-06-05 09:36:00,230.1,NSE,230.3,230.05,230.15,COALIN,117949
23,2023-06-05 09:37:00,230.1,NSE,230.15,230.05,230.1,COALIN,111778
24,2023-06-05 09:38:00,230.0,NSE,230.1,229.95,230.05,COALIN,45341
25,2023-06-05 09:39:00,229.9,NSE,230.0,229.85,229.9,COALIN,40629
26,2023-06-05 09:40:00,229.8,NSE,229.9,229.75,229.9,COALIN,79440
27,2023-06-05 09:41:00,229.95,NSE,230.0,229.8,229.85,COALIN,40485
28,2023-06-05 09:42:00,229.95,NSE,229.95,229.9,229.9,COALIN,29108
29,2023-06-05 09:43:00,229.9,NSE,229.95,229.9,229.95,COALIN,24114
30,2023-06-05 09:44:00,229.7,NSE,229.95,229.7,229.9,COALIN,94653
31,2023-06-05 09:45:00,229.8,NSE,229.85,229.7,229.75,COALIN,50496
