,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:15:00,136.35,NSE,136.8,135.5,136.5,COALIN,323501
1,2021-02-12 09:16:00,136.6,NSE,137.0,136.4,136.4,COALIN,205977
2,2021-02-12 09:17:00,136.2,NSE,136.55,136.15,136.5,COALIN,129889
3,2021-02-12 09:18:00,136.3,NSE,136.3,136.0,136.05,COALIN,82790
4,2021-02-12 09:19:00,136.05,NSE,136.35,136.0,136.3,COALIN,114602
5,2021-02-12 09:20:00,135.85,NSE,136.1,135.8,136.1,COALIN,75458
6,2021-02-12 09:21:00,135.95,NSE,136.0,135.9,136.0,COALIN,53178
7,2021-02-12 09:22:00,136.0,NSE,136.0,135.9,135.95,COALIN,88345
8,2021-02-12 09:23:00,135.55,NSE,136.0,135.5,135.9,COALIN,94733
9,2021-02-12 09:24:00,135.5,NSE,135.6,135.2,135.6,COALIN,152208
10,2021-02-12 09:25:00,135.65,NSE,135.65,135.3,135.45,COALIN,117470
11,2021-02-12 09:26:00,135.4,NSE,135.55,135.35,135.5,COALIN,58474
12,2021-02-12 09:27:00,135.3,NSE,135.55,135.3,135.5,COALIN,60472
13,2021-02-12 09:28:00,135.05,NSE,135.45,135.05,135.45,COALIN,119223
14,2021-02-12 09:29:00,134.9,NSE,135.2,134.65,135.0,COALIN,352373
15,2021-02-12 09:30:00,135.05,NSE,135.05,134.9,134.95,COALIN,113280
16,2021-02-12 09:31:00,135.4,NSE,135.4,135.05,135.05,COALIN,41690
17,2021-02-12 09:32:00,135.35,NSE,135.45,135.3,135.3,COALIN,52249
18,2021-02-12 09:33:00,135.4,NSE,135.5,135.2,135.3,COALIN,47688
19,2021-02-12 09:34:00,135.05,NSE,135.45,135.05,135.4,COALIN,107954
20,2021-02-12 09:35:00,135.15,NSE,135.15,135.0,135.0,COALIN,99373
21,2021-02-12 09:36:00,135.05,NSE,135.1,134.95,135.1,COALIN,53451
22,2021-02-12 09:37:00,134.9,NSE,135.15,134.85,135.1,COALIN,52139
23,2021-02-12 09:38:00,134.85,NSE,134.9,134.55,134.8,COALIN,130223
24,2021-02-12 09:39:00,134.95,NSE,135.0,134.75,134.75,COALIN,36464
25,2021-02-12 09:40:00,134.55,NSE,134.9,134.5,134.9,COALIN,83165
26,2021-02-12 09:41:00,134.75,NSE,134.75,134.55,134.6,COALIN,76661
27,2021-02-12 09:42:00,134.8,NSE,134.85,134.65,134.7,COALIN,36054
28,2021-02-12 09:43:00,134.7,NSE,134.9,134.7,134.75,COALIN,34177
29,2021-02-12 09:44:00,134.5,NSE,134.5,134.4,134.4,COALIN,125542
30,2021-02-12 09:45:00,134.45,NSE,134.6,134.35,134.5,COALIN,72549
31,2021-02-12 09:46:00,134.75,NSE,134.75,134.5,134.55,COALIN,31740
32,2021-02-12 09:47:00,134.65,NSE,134.75,134.6,134.7,COALIN,42300
33,2021-02-12 09:48:00,134.7,NSE,134.75,134.6,134.6,COALIN,29017
34,2021-02-12 09:49:00,134.7,NSE,134.7,134.6,134.7,COALIN,46134
35,2021-02-12 09:50:00,134.7,NSE,134.75,134.65,134.7,COALIN,60406
36,2021-02-12 09:51:00,134.55,NSE,134.75,134.4,134.7,COALIN,138054
37,2021-02-12 09:52:00,134.55,NSE,134.55,134.5,134.55,COALIN,24711
38,2021-02-12 09:53:00,134.35,NSE,134.55,134.25,134.5,COALIN,62183
39,2021-02-12 09:54:00,134.4,NSE,134.45,134.2,134.25,COALIN,96536
40,2021-02-12 09:55:00,134.45,NSE,134.5,134.35,134.4,COALIN,22655
41,2021-02-12 09:56:00,134.55,NSE,134.65,134.5,134.5,COALIN,55536
42,2021-02-12 09:57:00,134.35,NSE,134.6,134.25,134.6,COALIN,61797
43,2021-02-12 09:58:00,134.45,NSE,134.45,134.3,134.35,COALIN,21040
44,2021-02-12 09:59:00,134.35,NSE,134.45,134.25,134.25,COALIN,23067
45,2021-02-12 10:00:00,134.25,NSE,134.35,134.2,134.35,COALIN,60576
46,2021-02-12 10:01:00,134.35,NSE,134.4,134.25,134.25,COALIN,43535
47,2021-02-12 10:02:00,134.4,NSE,134.45,134.3,134.35,COALIN,29879
48,2021-02-12 10:03:00,134.25,NSE,134.4,134.2,134.35,COALIN,33235
49,2021-02-12 10:04:00,134.2,NSE,134.3,134.2,134.25,COALIN,30459
50,2021-02-12 10:05:00,134.25,NSE,134.3,134.2,134.25,COALIN,42282
51,2021-02-12 10:06:00,134.2,NSE,134.25,134.1,134.25,COALIN,56805
52,2021-02-12 10:07:00,134.2,NSE,134.25,134.1,134.2,COALIN,49960
53,2021-02-12 10:08:00,134.15,NSE,134.2,134.05,134.15,COALIN,66695
54,2021-02-12 10:09:00,134.3,NSE,134.3,134.15,134.15,COALIN,43209
55,2021-02-12 10:10:00,134.3,NSE,134.3,134.15,134.25,COALIN,39705
56,2021-02-12 10:11:00,134.4,NSE,134.45,134.25,134.25,COALIN,29157
57,2021-02-12 10:12:00,134.0,NSE,134.55,134.0,134.4,COALIN,222761
58,2021-02-12 10:13:00,134.05,NSE,134.15,134.0,134.05,COALIN,130515
59,2021-02-12 10:14:00,134.1,NSE,134.1,133.9,134.0,COALIN,140641
60,2021-02-12 10:15:00,133.9,NSE,134.1,133.85,134.1,COALIN,54660
