,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:07:00,231.0,NSE,231.0,231.0,231.0,COALIN,5486
1,2022-09-20 09:15:00,230.9,NSE,231.65,230.65,230.7,COALIN,47515
2,2022-09-20 09:16:00,232.0,NSE,232.1,230.9,230.9,COALIN,57195
3,2022-09-20 09:17:00,231.8,NSE,231.9,231.65,231.9,COALIN,21166
4,2022-09-20 09:18:00,231.9,NSE,232.2,231.75,231.75,COALIN,24750
5,2022-09-20 09:19:00,231.85,NSE,232.3,231.85,231.9,COALIN,18906
6,2022-09-20 09:20:00,231.95,NSE,232.15,231.85,231.95,COALIN,12542
7,2022-09-20 09:21:00,231.55,NSE,232.0,231.45,231.95,COALIN,18424
8,2022-09-20 09:22:00,231.95,NSE,232.0,231.65,231.65,COALIN,12139
9,2022-09-20 09:23:00,232.15,NSE,232.25,232.0,232.0,COALIN,15871
10,2022-09-20 09:24:00,232.45,NSE,232.5,232.05,232.15,COALIN,18412
11,2022-09-20 09:25:00,232.6,NSE,232.6,232.35,232.4,COALIN,11144
12,2022-09-20 09:26:00,232.65,NSE,232.9,232.55,232.55,COALIN,37892
13,2022-09-20 09:27:00,232.6,NSE,232.65,232.5,232.65,COALIN,42283
14,2022-09-20 09:28:00,231.95,NSE,232.75,231.95,232.6,COALIN,18966
15,2022-09-20 09:29:00,231.85,NSE,232.05,231.8,232.0,COALIN,17996
16,2022-09-20 09:30:00,232.25,NSE,232.4,232.0,232.3,COALIN,20186
17,2022-09-20 09:31:00,232.7,NSE,232.7,232.0,232.2,COALIN,32937
18,2022-09-20 09:32:00,232.8,NSE,232.8,232.5,232.65,COALIN,11810
19,2022-09-20 09:33:00,233.15,NSE,233.2,232.75,232.85,COALIN,45083
20,2022-09-20 09:34:00,233.3,NSE,233.4,232.95,233.2,COALIN,32547
21,2022-09-20 09:35:00,233.35,NSE,233.45,233.2,233.2,COALIN,23355
22,2022-09-20 09:36:00,233.25,NSE,233.3,233.2,233.2,COALIN,5640
23,2022-09-20 09:37:00,233.15,NSE,233.25,233.0,233.15,COALIN,21381
24,2022-09-20 09:38:00,233.1,NSE,233.15,233.1,233.15,COALIN,5341
25,2022-09-20 09:39:00,233.0,NSE,233.15,232.9,233.15,COALIN,15632
26,2022-09-20 09:40:00,232.95,NSE,233.0,232.95,232.95,COALIN,5031
27,2022-09-20 09:41:00,233.0,NSE,233.0,232.85,233.0,COALIN,11978
28,2022-09-20 09:42:00,233.15,NSE,233.15,232.95,233.0,COALIN,14565
29,2022-09-20 09:43:00,233.1,NSE,233.35,233.1,233.15,COALIN,16136
30,2022-09-20 09:44:00,233.2,NSE,233.2,233.1,233.15,COALIN,7870
31,2022-09-20 09:45:00,233.0,NSE,233.2,233.0,233.1,COALIN,4300
32,2022-09-20 09:46:00,233.3,NSE,233.3,233.0,233.05,COALIN,34239
33,2022-09-20 09:47:00,233.55,NSE,233.6,233.2,233.25,COALIN,36615
34,2022-09-20 09:48:00,233.45,NSE,233.8,233.4,233.6,COALIN,23463
35,2022-09-20 09:49:00,233.45,NSE,233.7,233.45,233.5,COALIN,35588
36,2022-09-20 09:50:00,233.25,NSE,233.6,233.25,233.4,COALIN,10746
37,2022-09-20 09:51:00,233.4,NSE,233.5,233.35,233.35,COALIN,3805
38,2022-09-20 09:52:00,233.4,NSE,233.5,233.4,233.45,COALIN,3237
39,2022-09-20 09:53:00,233.4,NSE,233.5,233.4,233.45,COALIN,2702
40,2022-09-20 09:54:00,233.35,NSE,233.5,233.35,233.45,COALIN,6557
41,2022-09-20 09:55:00,233.3,NSE,233.35,233.3,233.3,COALIN,6445
42,2022-09-20 09:56:00,233.45,NSE,233.45,233.3,233.3,COALIN,4518
43,2022-09-20 09:57:00,233.35,NSE,233.5,233.35,233.45,COALIN,31843
44,2022-09-20 09:58:00,233.3,NSE,233.4,233.3,233.4,COALIN,10744
45,2022-09-20 09:59:00,232.85,NSE,233.35,232.85,233.3,COALIN,28982
46,2022-09-20 10:00:00,232.95,NSE,233.05,232.85,232.85,COALIN,11114
47,2022-09-20 10:01:00,233.15,NSE,233.25,232.9,232.9,COALIN,12367
48,2022-09-20 10:02:00,233.0,NSE,233.15,233.0,233.15,COALIN,3818
49,2022-09-20 10:03:00,232.95,NSE,232.95,232.9,232.95,COALIN,4486
50,2022-09-20 10:04:00,232.8,NSE,232.9,232.75,232.85,COALIN,5552
51,2022-09-20 10:05:00,232.75,NSE,232.85,232.75,232.85,COALIN,4056
52,2022-09-20 10:06:00,232.75,NSE,233.0,232.7,232.8,COALIN,15366
53,2022-09-20 10:07:00,232.6,NSE,232.75,232.55,232.7,COALIN,12636
54,2022-09-20 10:08:00,232.55,NSE,232.75,232.55,232.65,COALIN,12064
55,2022-09-20 10:09:00,232.55,NSE,232.65,232.5,232.5,COALIN,6445
