,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:15:00,147.45,NSE,147.45,146.65,147.25,COALIN,231329
1,2021-05-17 09:16:00,146.45,NSE,148.0,146.45,147.6,COALIN,225578
2,2021-05-17 09:17:00,146.25,NSE,146.6,146.2,146.25,COALIN,131138
3,2021-05-17 09:18:00,145.7,NSE,146.0,145.5,146.0,COALIN,172389
4,2021-05-17 09:19:00,145.8,NSE,145.9,145.35,145.8,COALIN,127632
5,2021-05-17 09:20:00,146.4,NSE,146.4,145.85,145.85,COALIN,110854
6,2021-05-17 09:21:00,146.2,NSE,146.65,146.15,146.3,COALIN,100971
7,2021-05-17 09:22:00,146.45,NSE,146.5,146.2,146.2,COALIN,62986
8,2021-05-17 09:23:00,147.0,NSE,147.0,146.55,146.55,COALIN,76552
9,2021-05-17 09:24:00,147.3,NSE,147.4,147.05,147.05,COALIN,80544
10,2021-05-17 09:25:00,147.65,NSE,147.75,147.3,147.3,COALIN,110460
11,2021-05-17 09:26:00,147.35,NSE,147.65,147.3,147.65,COALIN,105267
12,2021-05-17 09:27:00,147.0,NSE,147.4,146.9,147.4,COALIN,150070
13,2021-05-17 09:28:00,146.6,NSE,146.95,146.5,146.95,COALIN,72640
14,2021-05-17 09:29:00,146.4,NSE,146.65,146.35,146.55,COALIN,89575
15,2021-05-17 09:30:00,145.8,NSE,146.3,145.8,146.25,COALIN,85400
16,2021-05-17 09:31:00,146.25,NSE,146.25,145.9,145.9,COALIN,126325
17,2021-05-17 09:32:00,146.3,NSE,146.5,146.3,146.3,COALIN,72989
18,2021-05-17 09:33:00,146.65,NSE,146.65,146.3,146.4,COALIN,19212
19,2021-05-17 09:34:00,146.35,NSE,146.75,146.15,146.65,COALIN,40399
20,2021-05-17 09:35:00,146.7,NSE,146.7,146.25,146.25,COALIN,41639
21,2021-05-17 09:36:00,146.8,NSE,147.0,146.65,146.85,COALIN,77008
22,2021-05-17 09:37:00,146.75,NSE,146.9,146.45,146.9,COALIN,31542
23,2021-05-17 09:38:00,146.45,NSE,146.8,146.4,146.7,COALIN,15539
24,2021-05-17 09:39:00,146.4,NSE,146.5,146.25,146.5,COALIN,36581
25,2021-05-17 09:40:00,146.05,NSE,146.35,146.05,146.3,COALIN,34766
26,2021-05-17 09:41:00,146.4,NSE,146.4,146.0,146.0,COALIN,47169
27,2021-05-17 09:42:00,146.3,NSE,146.45,146.2,146.3,COALIN,22825
28,2021-05-17 09:43:00,146.1,NSE,146.3,146.1,146.2,COALIN,23395
29,2021-05-17 09:44:00,146.3,NSE,146.4,146.1,146.15,COALIN,17502
