,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:15:00,129.7,NSE,130.0,129.5,130.0,COALIN,113470
1,2020-08-12 09:16:00,129.85,NSE,129.85,129.7,129.75,COALIN,43013
2,2020-08-12 09:17:00,129.8,NSE,129.9,129.75,129.9,COALIN,29045
3,2020-08-12 09:18:00,129.45,NSE,129.7,129.45,129.7,COALIN,48757
4,2020-08-12 09:19:00,129.6,NSE,129.6,129.35,129.4,COALIN,47436
5,2020-08-12 09:20:00,129.5,NSE,129.6,129.45,129.5,COALIN,20230
6,2020-08-12 09:21:00,129.55,NSE,129.6,129.45,129.5,COALIN,23600
7,2020-08-12 09:22:00,129.65,NSE,129.75,129.55,129.55,COALIN,40143
8,2020-08-12 09:23:00,129.5,NSE,129.6,129.4,129.55,COALIN,24287
9,2020-08-12 09:24:00,129.6,NSE,129.6,129.5,129.5,COALIN,23045
10,2020-08-12 09:25:00,129.25,NSE,129.6,129.15,129.5,COALIN,64793
11,2020-08-12 09:26:00,129.05,NSE,129.25,129.05,129.25,COALIN,45075
12,2020-08-12 09:27:00,129.1,NSE,129.2,129.05,129.05,COALIN,36303
13,2020-08-12 09:28:00,129.25,NSE,129.25,129.1,129.15,COALIN,24265
14,2020-08-12 09:29:00,129.4,NSE,129.4,129.25,129.25,COALIN,22544
15,2020-08-12 09:30:00,129.35,NSE,129.4,129.3,129.4,COALIN,10001
16,2020-08-12 09:31:00,129.4,NSE,129.45,129.3,129.35,COALIN,29627
17,2020-08-12 09:32:00,129.35,NSE,129.4,129.35,129.4,COALIN,11632
18,2020-08-12 09:33:00,129.35,NSE,129.4,129.3,129.4,COALIN,42646
19,2020-08-12 09:34:00,129.3,NSE,129.35,129.25,129.3,COALIN,13697
20,2020-08-12 09:35:00,129.35,NSE,129.4,129.25,129.25,COALIN,17930
21,2020-08-12 09:36:00,129.35,NSE,129.4,129.3,129.3,COALIN,7337
22,2020-08-12 09:37:00,129.4,NSE,129.45,129.35,129.4,COALIN,9289
23,2020-08-12 09:38:00,129.3,NSE,129.45,129.3,129.45,COALIN,15197
24,2020-08-12 09:39:00,129.35,NSE,129.4,129.3,129.35,COALIN,13535
25,2020-08-12 09:40:00,129.35,NSE,129.4,129.3,129.35,COALIN,21493
26,2020-08-12 09:41:00,129.25,NSE,129.35,129.25,129.35,COALIN,55979
27,2020-08-12 09:42:00,129.35,NSE,129.35,129.2,129.25,COALIN,24724
28,2020-08-12 09:43:00,129.35,NSE,129.4,129.3,129.35,COALIN,15705
29,2020-08-12 09:44:00,129.2,NSE,129.35,129.2,129.35,COALIN,30488
30,2020-08-12 09:45:00,129.2,NSE,129.25,129.2,129.25,COALIN,12587
31,2020-08-12 09:46:00,129.35,NSE,129.35,129.25,129.25,COALIN,17585
32,2020-08-12 09:47:00,129.4,NSE,129.4,129.3,129.3,COALIN,7005
33,2020-08-12 09:48:00,129.2,NSE,129.4,129.15,129.4,COALIN,82391
34,2020-08-12 09:49:00,129.05,NSE,129.15,129.05,129.15,COALIN,67022
35,2020-08-12 09:50:00,129.15,NSE,129.2,129.05,129.05,COALIN,14376
36,2020-08-12 09:51:00,129.25,NSE,129.25,129.15,129.15,COALIN,17644
37,2020-08-12 09:52:00,129.25,NSE,129.25,129.2,129.2,COALIN,14279
38,2020-08-12 09:53:00,129.15,NSE,129.25,129.1,129.25,COALIN,30065
