,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:07:00,234.0,NSE,234.0,234.0,234.0,COALIN,0
1,2023-08-16 09:15:00,232.8,NSE,233.55,232.5,233.55,COALIN,179722
2,2023-08-16 09:16:00,233.65,NSE,233.65,232.45,232.45,COALIN,57950
3,2023-08-16 09:17:00,233.5,NSE,233.85,233.3,233.3,COALIN,90469
4,2023-08-16 09:18:00,233.5,NSE,233.65,233.15,233.65,COALIN,64331
5,2023-08-16 09:19:00,233.9,NSE,233.9,233.65,233.7,COALIN,15576
6,2023-08-16 09:20:00,233.85,NSE,234.1,233.85,233.9,COALIN,30979
7,2023-08-16 09:21:00,233.8,NSE,234.0,233.75,233.85,COALIN,15593
8,2023-08-16 09:22:00,234.05,NSE,234.05,233.75,233.8,COALIN,14934
9,2023-08-16 09:23:00,234.35,NSE,234.35,233.95,234.05,COALIN,13790
10,2023-08-16 09:24:00,234.2,NSE,234.35,234.1,234.35,COALIN,19689
11,2023-08-16 09:25:00,233.9,NSE,234.15,233.8,234.15,COALIN,32346
12,2023-08-16 09:26:00,233.9,NSE,234.0,233.9,233.9,COALIN,26492
13,2023-08-16 09:27:00,234.35,NSE,234.35,233.95,234.0,COALIN,68913
14,2023-08-16 09:28:00,234.55,NSE,234.65,234.3,234.35,COALIN,36348
15,2023-08-16 09:29:00,234.65,NSE,234.8,234.5,234.55,COALIN,26209
16,2023-08-16 09:30:00,234.5,NSE,234.75,234.5,234.7,COALIN,26185
17,2023-08-16 09:31:00,234.2,NSE,234.45,234.2,234.45,COALIN,20316
18,2023-08-16 09:32:00,233.9,NSE,234.25,233.9,234.15,COALIN,42893
19,2023-08-16 09:33:00,234.3,NSE,234.4,233.85,233.95,COALIN,101684
20,2023-08-16 09:34:00,234.25,NSE,234.35,234.2,234.3,COALIN,10127
21,2023-08-16 09:35:00,233.95,NSE,234.25,233.85,234.25,COALIN,46069
22,2023-08-16 09:36:00,234.0,NSE,234.0,233.85,234.0,COALIN,18802
23,2023-08-16 09:37:00,234.15,NSE,234.15,234.0,234.0,COALIN,25584
24,2023-08-16 09:38:00,234.1,NSE,234.2,234.1,234.15,COALIN,8043
25,2023-08-16 09:39:00,234.3,NSE,234.3,234.0,234.0,COALIN,14930
26,2023-08-16 09:40:00,234.3,NSE,234.35,234.2,234.3,COALIN,8837
27,2023-08-16 09:41:00,234.25,NSE,234.35,234.15,234.25,COALIN,9715
28,2023-08-16 09:42:00,234.25,NSE,234.35,234.2,234.2,COALIN,6497
29,2023-08-16 09:43:00,234.05,NSE,234.2,234.05,234.2,COALIN,13146
30,2023-08-16 09:44:00,233.95,NSE,234.1,233.9,234.1,COALIN,23368
31,2023-08-16 09:45:00,233.8,NSE,233.95,233.7,233.9,COALIN,18858
