,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-06 09:07:00,152.0,NSE,152.0,152.0,152.0,COALIN,174592
1,2021-12-06 09:15:00,152.35,NSE,152.45,151.55,151.8,COALIN,662375
2,2021-12-06 09:16:00,151.4,NSE,152.4,151.4,152.3,COALIN,368205
3,2021-12-06 09:17:00,150.7,NSE,151.5,150.3,151.25,COALIN,479832
4,2021-12-06 09:18:00,151.0,NSE,151.2,150.7,150.85,COALIN,449260
5,2021-12-06 09:19:00,150.75,NSE,151.2,150.55,151.05,COALIN,303743
6,2021-12-06 09:20:00,150.55,NSE,151.1,150.45,150.75,COALIN,399276
7,2021-12-06 09:21:00,150.8,NSE,151.05,150.55,150.55,COALIN,176151
8,2021-12-06 09:22:00,150.35,NSE,150.9,150.05,150.8,COALIN,374687
9,2021-12-06 09:23:00,149.95,NSE,150.3,149.8,150.3,COALIN,532867
10,2021-12-06 09:24:00,150.1,NSE,150.1,149.7,150.0,COALIN,269364
11,2021-12-06 09:25:00,149.65,NSE,150.15,149.35,150.05,COALIN,364541
12,2021-12-06 09:26:00,149.65,NSE,149.85,149.55,149.55,COALIN,175746
13,2021-12-06 09:27:00,149.85,NSE,149.85,149.3,149.6,COALIN,276635
14,2021-12-06 09:28:00,149.85,NSE,149.85,149.5,149.8,COALIN,157073
15,2021-12-06 09:29:00,150.0,NSE,150.05,149.7,149.75,COALIN,158428
16,2021-12-06 09:30:00,149.8,NSE,150.1,149.65,150.1,COALIN,259456
17,2021-12-06 09:31:00,149.7,NSE,149.9,149.6,149.75,COALIN,194753
18,2021-12-06 09:32:00,149.7,NSE,149.75,149.5,149.7,COALIN,148221
19,2021-12-06 09:33:00,149.65,NSE,149.7,149.5,149.65,COALIN,108323
20,2021-12-06 09:34:00,149.4,NSE,149.7,149.1,149.6,COALIN,269314
21,2021-12-06 09:35:00,149.6,NSE,149.7,149.25,149.35,COALIN,228485
22,2021-12-06 09:36:00,149.3,NSE,149.6,149.05,149.6,COALIN,175707
23,2021-12-06 09:37:00,149.7,NSE,149.7,149.2,149.3,COALIN,123259
24,2021-12-06 09:38:00,149.75,NSE,149.95,149.6,149.75,COALIN,154642
25,2021-12-06 09:39:00,149.9,NSE,150.0,149.7,149.75,COALIN,197300
26,2021-12-06 09:40:00,149.9,NSE,150.0,149.6,149.85,COALIN,106617
27,2021-12-06 09:41:00,149.9,NSE,149.95,149.6,149.95,COALIN,96555
28,2021-12-06 09:42:00,149.95,NSE,149.95,149.8,149.9,COALIN,96935
29,2021-12-06 09:43:00,150.15,NSE,150.2,149.85,150.0,COALIN,159891
30,2021-12-06 09:44:00,150.45,NSE,150.45,150.15,150.2,COALIN,151042
31,2021-12-06 09:45:00,150.15,NSE,150.65,150.15,150.4,COALIN,287643
32,2021-12-06 09:46:00,150.45,NSE,150.5,150.2,150.25,COALIN,134448
33,2021-12-06 09:47:00,150.4,NSE,150.5,150.35,150.45,COALIN,116455
34,2021-12-06 09:48:00,150.4,NSE,150.4,150.1,150.4,COALIN,84989
35,2021-12-06 09:49:00,150.25,NSE,150.4,150.15,150.35,COALIN,66443
36,2021-12-06 09:50:00,150.2,NSE,150.35,150.0,150.3,COALIN,111988
37,2021-12-06 09:51:00,150.25,NSE,150.25,150.05,150.2,COALIN,30944
38,2021-12-06 09:52:00,150.15,NSE,150.3,150.05,150.25,COALIN,51895
39,2021-12-06 09:53:00,150.15,NSE,150.2,150.05,150.15,COALIN,32683
40,2021-12-06 09:54:00,150.2,NSE,150.2,150.05,150.2,COALIN,61332
41,2021-12-06 09:55:00,150.0,NSE,150.2,149.9,150.2,COALIN,196074
42,2021-12-06 09:56:00,150.1,NSE,150.15,149.9,149.95,COALIN,32914
43,2021-12-06 09:57:00,150.25,NSE,150.25,150.05,150.1,COALIN,57467
44,2021-12-06 09:58:00,150.4,NSE,150.45,150.25,150.25,COALIN,121118
45,2021-12-06 09:59:00,150.4,NSE,150.4,150.3,150.4,COALIN,20129
46,2021-12-06 10:00:00,150.4,NSE,150.45,150.25,150.35,COALIN,54781
47,2021-12-06 10:01:00,150.45,NSE,150.45,150.3,150.4,COALIN,50014
48,2021-12-06 10:02:00,150.45,NSE,150.45,150.35,150.45,COALIN,43660
49,2021-12-06 10:03:00,150.65,NSE,150.65,150.4,150.45,COALIN,107342
50,2021-12-06 10:04:00,150.55,NSE,150.65,150.5,150.6,COALIN,45410
51,2021-12-06 10:05:00,150.55,NSE,150.6,150.5,150.55,COALIN,42632
52,2021-12-06 10:06:00,150.65,NSE,150.7,150.5,150.55,COALIN,42548
53,2021-12-06 10:07:00,150.55,NSE,150.7,150.55,150.6,COALIN,62879
54,2021-12-06 10:08:00,150.6,NSE,150.6,150.5,150.5,COALIN,85006
55,2021-12-06 10:09:00,150.6,NSE,150.6,150.45,150.6,COALIN,55478
56,2021-12-06 10:10:00,150.5,NSE,150.65,150.35,150.55,COALIN,63307
57,2021-12-06 10:11:00,150.5,NSE,150.55,150.4,150.5,COALIN,19874
58,2021-12-06 10:12:00,150.5,NSE,150.6,150.4,150.5,COALIN,28266
59,2021-12-06 10:13:00,150.55,NSE,150.55,150.45,150.5,COALIN,20974
60,2021-12-06 10:14:00,150.6,NSE,150.65,150.5,150.55,COALIN,43538
61,2021-12-06 10:15:00,150.45,NSE,150.55,150.35,150.5,COALIN,53077
62,2021-12-06 10:16:00,150.5,NSE,150.6,150.4,150.45,COALIN,33743
63,2021-12-06 10:17:00,150.5,NSE,150.6,150.5,150.5,COALIN,15089
64,2021-12-06 10:18:00,150.5,NSE,150.6,150.5,150.6,COALIN,23595
65,2021-12-06 10:19:00,150.6,NSE,150.6,150.5,150.6,COALIN,22762
66,2021-12-06 10:20:00,150.55,NSE,150.6,150.5,150.5,COALIN,25865
67,2021-12-06 10:21:00,150.5,NSE,150.6,150.45,150.5,COALIN,42998
68,2021-12-06 10:22:00,150.55,NSE,150.6,150.45,150.5,COALIN,44390
69,2021-12-06 10:23:00,150.55,NSE,150.6,150.5,150.5,COALIN,31432
70,2021-12-06 10:24:00,150.9,NSE,151.0,150.5,150.55,COALIN,174364
71,2021-12-06 10:25:00,150.95,NSE,151.0,150.85,150.9,COALIN,62729
72,2021-12-06 10:26:00,151.1,NSE,151.1,151.0,151.0,COALIN,82354
73,2021-12-06 10:27:00,151.05,NSE,151.1,150.95,151.05,COALIN,92249
74,2021-12-06 10:28:00,151.05,NSE,151.05,151.0,151.0,COALIN,27893
75,2021-12-06 10:29:00,151.35,NSE,151.35,151.0,151.0,COALIN,190675
76,2021-12-06 10:30:00,151.2,NSE,151.45,151.2,151.4,COALIN,96478
77,2021-12-06 10:31:00,151.15,NSE,151.2,151.05,151.15,COALIN,44862
78,2021-12-06 10:32:00,151.15,NSE,151.2,151.1,151.1,COALIN,48421
79,2021-12-06 10:33:00,151.15,NSE,151.15,151.05,151.15,COALIN,30599
80,2021-12-06 10:34:00,151.15,NSE,151.15,151.05,151.15,COALIN,22079
81,2021-12-06 10:35:00,151.0,NSE,151.15,151.0,151.05,COALIN,92855
82,2021-12-06 10:36:00,151.1,NSE,151.15,151.0,151.05,COALIN,45466
83,2021-12-06 10:37:00,151.2,NSE,151.25,151.15,151.15,COALIN,59422
84,2021-12-06 10:38:00,151.15,NSE,151.25,151.15,151.15,COALIN,33221
85,2021-12-06 10:39:00,151.15,NSE,151.2,151.05,151.2,COALIN,40311
86,2021-12-06 10:40:00,151.15,NSE,151.2,151.1,151.2,COALIN,18709
87,2021-12-06 10:41:00,151.1,NSE,151.2,151.1,151.15,COALIN,32683
88,2021-12-06 10:42:00,151.1,NSE,151.15,151.0,151.15,COALIN,22164
89,2021-12-06 10:43:00,150.9,NSE,151.1,150.85,151.1,COALIN,96083
90,2021-12-06 10:44:00,150.95,NSE,150.95,150.8,150.95,COALIN,46877
91,2021-12-06 10:45:00,150.95,NSE,151.0,150.85,150.95,COALIN,19458
92,2021-12-06 10:46:00,150.65,NSE,150.95,150.6,150.95,COALIN,60303
93,2021-12-06 10:47:00,150.65,NSE,150.7,150.6,150.7,COALIN,22519
94,2021-12-06 10:48:00,150.65,NSE,150.7,150.6,150.65,COALIN,44693
95,2021-12-06 10:49:00,150.7,NSE,150.8,150.65,150.75,COALIN,31808
96,2021-12-06 10:50:00,150.8,NSE,150.8,150.7,150.8,COALIN,20477
97,2021-12-06 10:51:00,150.95,NSE,150.95,150.7,150.8,COALIN,27462
98,2021-12-06 10:52:00,151.0,NSE,151.0,150.85,150.95,COALIN,27548
99,2021-12-06 10:53:00,151.0,NSE,151.05,150.9,151.0,COALIN,35946
100,2021-12-06 10:54:00,151.05,NSE,151.05,150.95,151.0,COALIN,24068
101,2021-12-06 10:55:00,151.1,NSE,151.15,151.0,151.05,COALIN,25906
102,2021-12-06 10:56:00,151.1,NSE,151.1,151.0,151.1,COALIN,38437
103,2021-12-06 10:57:00,151.1,NSE,151.15,151.0,151.1,COALIN,25714
104,2021-12-06 10:58:00,151.3,NSE,151.3,151.05,151.1,COALIN,69702
105,2021-12-06 10:59:00,151.2,NSE,151.4,151.15,151.3,COALIN,34506
106,2021-12-06 11:00:00,151.2,NSE,151.2,151.1,151.2,COALIN,19773
107,2021-12-06 11:01:00,151.0,NSE,151.15,151.0,151.1,COALIN,19938
108,2021-12-06 11:02:00,150.9,NSE,151.15,150.9,151.1,COALIN,48094
109,2021-12-06 11:03:00,151.0,NSE,151.0,150.85,150.95,COALIN,65034
110,2021-12-06 11:04:00,150.95,NSE,151.05,150.9,151.0,COALIN,22564
111,2021-12-06 11:05:00,150.9,NSE,151.05,150.9,151.0,COALIN,28383
112,2021-12-06 11:06:00,150.9,NSE,151.0,150.85,150.9,COALIN,28305
113,2021-12-06 11:07:00,150.9,NSE,150.95,150.85,150.9,COALIN,12812
114,2021-12-06 11:08:00,150.95,NSE,150.95,150.85,150.95,COALIN,18243
115,2021-12-06 11:09:00,151.0,NSE,151.0,150.9,150.95,COALIN,18044
