,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-24 09:07:00,229.0,NSE,229.0,229.0,229.0,COALIN,0
1,2023-07-24 09:15:00,229.7,NSE,229.7,229.25,229.45,COALIN,6905
2,2023-07-24 09:16:00,229.25,NSE,229.65,229.2,229.55,COALIN,14131
3,2023-07-24 09:17:00,229.35,NSE,229.35,229.2,229.35,COALIN,15071
4,2023-07-24 09:18:00,229.35,NSE,229.35,229.25,229.35,COALIN,7153
5,2023-07-24 09:19:00,229.3,NSE,229.6,229.3,229.35,COALIN,9416
6,2023-07-24 09:20:00,229.05,NSE,229.45,229.05,229.3,COALIN,22048
7,2023-07-24 09:21:00,228.85,NSE,229.3,228.85,229.15,COALIN,34882
8,2023-07-24 09:22:00,228.85,NSE,229.0,228.8,228.95,COALIN,4278
9,2023-07-24 09:23:00,229.0,NSE,229.0,228.85,228.85,COALIN,3756
10,2023-07-24 09:24:00,229.25,NSE,229.35,229.0,229.0,COALIN,8043
11,2023-07-24 09:25:00,229.3,NSE,229.35,229.15,229.3,COALIN,3658
12,2023-07-24 09:26:00,229.2,NSE,229.35,229.05,229.3,COALIN,9132
13,2023-07-24 09:27:00,229.35,NSE,229.35,229.25,229.3,COALIN,1467
14,2023-07-24 09:28:00,229.1,NSE,229.45,229.1,229.3,COALIN,5374
15,2023-07-24 09:29:00,229.15,NSE,229.2,229.0,229.05,COALIN,4501
16,2023-07-24 09:30:00,229.05,NSE,229.35,229.05,229.25,COALIN,6374
17,2023-07-24 09:31:00,229.0,NSE,229.15,229.0,229.15,COALIN,2253
18,2023-07-24 09:32:00,229.15,NSE,229.15,229.05,229.1,COALIN,1030
19,2023-07-24 09:33:00,229.15,NSE,229.25,229.1,229.15,COALIN,5276
20,2023-07-24 09:34:00,229.05,NSE,229.25,229.0,229.2,COALIN,8539
21,2023-07-24 09:35:00,229.2,NSE,229.25,229.1,229.25,COALIN,1769
22,2023-07-24 09:36:00,229.1,NSE,229.25,229.1,229.15,COALIN,4102
23,2023-07-24 09:37:00,229.2,NSE,229.25,229.1,229.2,COALIN,2366
24,2023-07-24 09:38:00,229.05,NSE,229.25,229.05,229.15,COALIN,4837
25,2023-07-24 09:39:00,229.3,NSE,229.3,229.05,229.05,COALIN,2575
26,2023-07-24 09:40:00,229.25,NSE,229.3,229.25,229.25,COALIN,2854
27,2023-07-24 09:41:00,229.2,NSE,229.35,229.2,229.3,COALIN,7119
28,2023-07-24 09:42:00,229.1,NSE,229.35,229.1,229.15,COALIN,6102
29,2023-07-24 09:43:00,229.2,NSE,229.25,229.05,229.05,COALIN,8012
30,2023-07-24 09:44:00,229.25,NSE,229.25,229.15,229.15,COALIN,2836
31,2023-07-24 09:45:00,229.1,NSE,229.3,229.1,229.2,COALIN,2024
32,2023-07-24 09:46:00,229.25,NSE,229.25,229.1,229.1,COALIN,679
33,2023-07-24 09:47:00,229.05,NSE,229.2,229.0,229.2,COALIN,4950
34,2023-07-24 09:48:00,229.0,NSE,229.15,229.0,229.05,COALIN,7863
35,2023-07-24 09:49:00,228.95,NSE,229.0,228.9,228.9,COALIN,2153
36,2023-07-24 09:50:00,229.1,NSE,229.1,228.95,229.05,COALIN,3150
37,2023-07-24 09:51:00,229.05,NSE,229.15,229.0,229.1,COALIN,12708
38,2023-07-24 09:52:00,229.05,NSE,229.15,229.0,229.0,COALIN,6849
39,2023-07-24 09:53:00,229.05,NSE,229.2,229.0,229.05,COALIN,4528
40,2023-07-24 09:54:00,228.95,NSE,229.15,228.95,229.05,COALIN,11266
41,2023-07-24 09:55:00,229.0,NSE,229.0,228.95,228.95,COALIN,2592
42,2023-07-24 09:56:00,228.9,NSE,229.0,228.85,229.0,COALIN,11615
43,2023-07-24 09:57:00,228.55,NSE,228.95,228.55,228.85,COALIN,16318
44,2023-07-24 09:58:00,228.75,NSE,228.75,228.55,228.55,COALIN,4063
45,2023-07-24 09:59:00,228.85,NSE,228.85,228.7,228.7,COALIN,2663
46,2023-07-24 10:00:00,228.8,NSE,228.95,228.8,228.85,COALIN,1251
47,2023-07-24 10:01:00,228.9,NSE,228.95,228.75,228.8,COALIN,5534
48,2023-07-24 10:02:00,229.0,NSE,229.0,228.8,228.9,COALIN,2783
49,2023-07-24 10:03:00,229.0,NSE,229.0,228.85,228.9,COALIN,2048
50,2023-07-24 10:04:00,228.9,NSE,229.0,228.9,228.95,COALIN,2509
51,2023-07-24 10:05:00,229.05,NSE,229.05,228.9,228.9,COALIN,1007
52,2023-07-24 10:06:00,229.0,NSE,229.05,228.95,229.05,COALIN,761
53,2023-07-24 10:07:00,229.0,NSE,229.05,228.85,228.95,COALIN,3868
54,2023-07-24 10:08:00,229.0,NSE,229.0,228.85,229.0,COALIN,1636
55,2023-07-24 10:09:00,228.95,NSE,229.0,228.85,228.85,COALIN,1254
56,2023-07-24 10:10:00,228.9,NSE,228.95,228.85,228.85,COALIN,1342
57,2023-07-24 10:11:00,228.85,NSE,229.0,228.85,228.9,COALIN,1898
