,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:07:00,151.75,NSE,151.75,151.75,151.75,COALIN,22079
1,2021-12-09 09:15:00,151.3,NSE,151.7,151.15,151.25,COALIN,229200
2,2021-12-09 09:16:00,151.0,NSE,151.3,151.0,151.3,COALIN,112513
3,2021-12-09 09:17:00,151.1,NSE,151.15,151.0,151.05,COALIN,84446
4,2021-12-09 09:18:00,151.25,NSE,151.25,151.0,151.05,COALIN,73045
5,2021-12-09 09:19:00,151.2,NSE,151.3,151.15,151.25,COALIN,26095
6,2021-12-09 09:20:00,151.5,NSE,151.55,151.3,151.3,COALIN,60167
7,2021-12-09 09:21:00,151.1,NSE,151.5,151.1,151.5,COALIN,41515
8,2021-12-09 09:22:00,151.1,NSE,151.2,151.1,151.1,COALIN,19881
9,2021-12-09 09:23:00,151.05,NSE,151.15,150.95,151.0,COALIN,164480
10,2021-12-09 09:24:00,151.1,NSE,151.25,150.95,151.0,COALIN,42486
11,2021-12-09 09:25:00,150.8,NSE,151.1,150.7,151.1,COALIN,61268
12,2021-12-09 09:26:00,150.95,NSE,150.95,150.65,150.7,COALIN,24454
13,2021-12-09 09:27:00,151.0,NSE,151.05,150.85,150.9,COALIN,35202
14,2021-12-09 09:28:00,150.9,NSE,150.95,150.8,150.95,COALIN,12674
15,2021-12-09 09:29:00,150.95,NSE,151.05,150.9,150.9,COALIN,55735
16,2021-12-09 09:30:00,151.1,NSE,151.1,150.85,150.9,COALIN,59471
17,2021-12-09 09:31:00,151.15,NSE,151.15,151.0,151.0,COALIN,18079
18,2021-12-09 09:32:00,151.15,NSE,151.35,151.15,151.15,COALIN,127417
19,2021-12-09 09:33:00,151.15,NSE,151.2,151.1,151.1,COALIN,22987
20,2021-12-09 09:34:00,151.05,NSE,151.15,151.0,151.15,COALIN,11222
21,2021-12-09 09:35:00,151.1,NSE,151.2,150.9,151.05,COALIN,61030
22,2021-12-09 09:36:00,151.2,NSE,151.3,151.1,151.2,COALIN,25259
23,2021-12-09 09:37:00,151.25,NSE,151.3,151.2,151.25,COALIN,13945
24,2021-12-09 09:38:00,151.9,NSE,151.9,151.4,151.5,COALIN,246453
25,2021-12-09 09:39:00,151.9,NSE,152.0,151.8,151.95,COALIN,46901
26,2021-12-09 09:40:00,151.85,NSE,151.9,151.7,151.9,COALIN,113187
27,2021-12-09 09:41:00,151.7,NSE,151.8,151.7,151.8,COALIN,26020
28,2021-12-09 09:42:00,151.6,NSE,151.7,151.6,151.7,COALIN,32697
29,2021-12-09 09:43:00,151.8,NSE,151.8,151.55,151.55,COALIN,61082
30,2021-12-09 09:44:00,151.85,NSE,151.9,151.8,151.9,COALIN,26137
31,2021-12-09 09:45:00,151.85,NSE,151.95,151.8,151.85,COALIN,36728
32,2021-12-09 09:46:00,151.8,NSE,151.9,151.75,151.85,COALIN,19747
33,2021-12-09 09:47:00,151.75,NSE,151.8,151.7,151.75,COALIN,21395
34,2021-12-09 09:48:00,151.7,NSE,151.8,151.6,151.75,COALIN,28383
35,2021-12-09 09:49:00,151.6,NSE,151.7,151.55,151.6,COALIN,16690
36,2021-12-09 09:50:00,151.7,NSE,151.7,151.55,151.6,COALIN,25274
37,2021-12-09 09:51:00,151.85,NSE,151.9,151.7,151.7,COALIN,55596
38,2021-12-09 09:52:00,151.85,NSE,151.95,151.8,151.9,COALIN,20884
39,2021-12-09 09:53:00,151.85,NSE,151.95,151.85,151.9,COALIN,25594
40,2021-12-09 09:54:00,151.9,NSE,151.95,151.8,151.85,COALIN,34614
41,2021-12-09 09:55:00,151.8,NSE,151.9,151.8,151.9,COALIN,8204
42,2021-12-09 09:56:00,151.85,NSE,151.9,151.75,151.8,COALIN,20165
43,2021-12-09 09:57:00,151.95,NSE,151.95,151.85,151.85,COALIN,75735
44,2021-12-09 09:58:00,152.0,NSE,152.0,151.9,151.95,COALIN,36760
45,2021-12-09 09:59:00,152.0,NSE,152.0,151.9,151.95,COALIN,22302
46,2021-12-09 10:00:00,152.2,NSE,152.25,151.85,152.0,COALIN,135466
47,2021-12-09 10:01:00,152.1,NSE,152.3,152.0,152.3,COALIN,57328
48,2021-12-09 10:02:00,152.05,NSE,152.1,152.0,152.05,COALIN,33235
49,2021-12-09 10:03:00,152.55,NSE,152.65,152.05,152.1,COALIN,270966
50,2021-12-09 10:04:00,152.75,NSE,152.8,152.5,152.5,COALIN,137529
51,2021-12-09 10:05:00,152.75,NSE,152.75,152.6,152.65,COALIN,55242
52,2021-12-09 10:06:00,152.7,NSE,152.85,152.7,152.75,COALIN,58928
53,2021-12-09 10:07:00,152.65,NSE,152.85,152.65,152.75,COALIN,50174
54,2021-12-09 10:08:00,152.55,NSE,152.75,152.55,152.75,COALIN,37064
55,2021-12-09 10:09:00,152.6,NSE,152.6,152.5,152.6,COALIN,61355
56,2021-12-09 10:10:00,152.55,NSE,152.6,152.5,152.6,COALIN,45467
57,2021-12-09 10:11:00,152.7,NSE,152.9,152.5,152.6,COALIN,94652
58,2021-12-09 10:12:00,152.4,NSE,152.7,152.4,152.7,COALIN,79695
59,2021-12-09 10:13:00,152.3,NSE,152.45,152.25,152.4,COALIN,43718
60,2021-12-09 10:14:00,152.2,NSE,152.35,152.2,152.25,COALIN,56492
61,2021-12-09 10:15:00,152.15,NSE,152.25,152.1,152.2,COALIN,19734
62,2021-12-09 10:16:00,152.15,NSE,152.25,152.15,152.2,COALIN,23884
63,2021-12-09 10:17:00,152.2,NSE,152.25,152.15,152.2,COALIN,22765
64,2021-12-09 10:18:00,152.2,NSE,152.3,152.2,152.2,COALIN,20567
65,2021-12-09 10:19:00,152.25,NSE,152.3,152.2,152.25,COALIN,18469
66,2021-12-09 10:20:00,152.2,NSE,152.25,152.1,152.25,COALIN,33209
67,2021-12-09 10:21:00,152.15,NSE,152.2,152.1,152.2,COALIN,7605
68,2021-12-09 10:22:00,152.25,NSE,152.3,152.1,152.2,COALIN,21780
69,2021-12-09 10:23:00,152.45,NSE,152.45,152.3,152.3,COALIN,20517
70,2021-12-09 10:24:00,152.45,NSE,152.5,152.35,152.45,COALIN,13445
71,2021-12-09 10:25:00,152.45,NSE,152.5,152.3,152.35,COALIN,47526
72,2021-12-09 10:26:00,152.4,NSE,152.45,152.25,152.45,COALIN,16384
73,2021-12-09 10:27:00,152.5,NSE,152.5,152.3,152.4,COALIN,38495
74,2021-12-09 10:28:00,152.35,NSE,152.45,152.3,152.45,COALIN,10793
75,2021-12-09 10:29:00,152.25,NSE,152.4,152.25,152.4,COALIN,11000
76,2021-12-09 10:30:00,152.35,NSE,152.35,152.2,152.35,COALIN,10759
77,2021-12-09 10:31:00,152.2,NSE,152.35,152.2,152.25,COALIN,15909
78,2021-12-09 10:32:00,152.4,NSE,152.45,152.15,152.2,COALIN,45047
79,2021-12-09 10:33:00,152.4,NSE,152.4,152.3,152.35,COALIN,10413
80,2021-12-09 10:34:00,152.4,NSE,152.4,152.3,152.4,COALIN,6136
81,2021-12-09 10:35:00,152.45,NSE,152.5,152.3,152.4,COALIN,33058
82,2021-12-09 10:36:00,152.45,NSE,152.55,152.4,152.5,COALIN,24140
83,2021-12-09 10:37:00,152.35,NSE,152.5,152.3,152.4,COALIN,17299
84,2021-12-09 10:38:00,152.4,NSE,152.45,152.25,152.35,COALIN,7513
85,2021-12-09 10:39:00,152.4,NSE,152.4,152.3,152.4,COALIN,8657
86,2021-12-09 10:40:00,152.4,NSE,152.4,152.3,152.4,COALIN,4491
87,2021-12-09 10:41:00,152.45,NSE,152.45,152.3,152.4,COALIN,7123
88,2021-12-09 10:42:00,152.35,NSE,152.45,152.35,152.45,COALIN,6327
89,2021-12-09 10:43:00,152.35,NSE,152.55,152.35,152.45,COALIN,29374
90,2021-12-09 10:44:00,152.45,NSE,152.45,152.35,152.35,COALIN,3868
91,2021-12-09 10:45:00,152.45,NSE,152.45,152.35,152.45,COALIN,11504
92,2021-12-09 10:46:00,152.45,NSE,152.45,152.35,152.45,COALIN,9929
93,2021-12-09 10:47:00,152.45,NSE,152.5,152.35,152.45,COALIN,6853
94,2021-12-09 10:48:00,152.45,NSE,152.5,152.4,152.5,COALIN,8748
95,2021-12-09 10:49:00,152.45,NSE,152.5,152.35,152.4,COALIN,34416
96,2021-12-09 10:50:00,152.5,NSE,152.55,152.4,152.55,COALIN,25494
97,2021-12-09 10:51:00,152.5,NSE,152.6,152.5,152.6,COALIN,5428
98,2021-12-09 10:52:00,152.65,NSE,152.7,152.5,152.55,COALIN,22450
99,2021-12-09 10:53:00,152.7,NSE,152.75,152.65,152.7,COALIN,16866
100,2021-12-09 10:54:00,152.65,NSE,152.7,152.65,152.65,COALIN,25727
101,2021-12-09 10:55:00,152.5,NSE,152.7,152.5,152.7,COALIN,13264
102,2021-12-09 10:56:00,152.6,NSE,152.65,152.5,152.5,COALIN,12949
103,2021-12-09 10:57:00,152.65,NSE,152.65,152.5,152.6,COALIN,16835
104,2021-12-09 10:58:00,152.65,NSE,152.65,152.55,152.65,COALIN,5030
105,2021-12-09 10:59:00,152.65,NSE,152.65,152.55,152.65,COALIN,9699
106,2021-12-09 11:00:00,152.65,NSE,152.75,152.6,152.65,COALIN,36797
107,2021-12-09 11:01:00,152.65,NSE,152.7,152.6,152.65,COALIN,22722
108,2021-12-09 11:02:00,152.7,NSE,152.7,152.6,152.7,COALIN,12273
109,2021-12-09 11:03:00,152.7,NSE,152.7,152.6,152.6,COALIN,8268
110,2021-12-09 11:04:00,152.65,NSE,152.75,152.55,152.7,COALIN,45091
111,2021-12-09 11:05:00,152.7,NSE,152.75,152.6,152.7,COALIN,18838
112,2021-12-09 11:06:00,152.65,NSE,152.7,152.6,152.7,COALIN,6421
113,2021-12-09 11:07:00,152.65,NSE,152.7,152.6,152.65,COALIN,6279
114,2021-12-09 11:08:00,152.65,NSE,152.65,152.55,152.6,COALIN,6541
115,2021-12-09 11:09:00,152.55,NSE,152.65,152.5,152.65,COALIN,9364
116,2021-12-09 11:10:00,152.5,NSE,152.65,152.5,152.65,COALIN,22767
117,2021-12-09 11:11:00,152.55,NSE,152.6,152.5,152.6,COALIN,7531
118,2021-12-09 11:12:00,152.55,NSE,152.55,152.5,152.55,COALIN,20201
119,2021-12-09 11:13:00,152.5,NSE,152.55,152.45,152.55,COALIN,16747
120,2021-12-09 11:14:00,152.35,NSE,152.5,152.35,152.5,COALIN,22629
121,2021-12-09 11:15:00,152.35,NSE,152.4,152.3,152.4,COALIN,8608
122,2021-12-09 11:16:00,152.3,NSE,152.35,152.25,152.35,COALIN,53693
123,2021-12-09 11:17:00,152.15,NSE,152.3,152.15,152.25,COALIN,59371
124,2021-12-09 11:18:00,152.15,NSE,152.15,152.05,152.15,COALIN,26758
125,2021-12-09 11:19:00,152.1,NSE,152.15,152.05,152.15,COALIN,12539
126,2021-12-09 11:20:00,152.15,NSE,152.25,152.05,152.15,COALIN,34064
127,2021-12-09 11:21:00,152.2,NSE,152.2,152.1,152.15,COALIN,5270
128,2021-12-09 11:22:00,152.25,NSE,152.25,152.15,152.2,COALIN,7950
129,2021-12-09 11:23:00,152.1,NSE,152.3,152.05,152.25,COALIN,48012
130,2021-12-09 11:24:00,152.35,NSE,152.4,152.1,152.15,COALIN,33373
131,2021-12-09 11:25:00,152.45,NSE,152.45,152.25,152.35,COALIN,5335
132,2021-12-09 11:26:00,152.4,NSE,152.45,152.35,152.45,COALIN,5077
133,2021-12-09 11:27:00,152.3,NSE,152.4,152.3,152.4,COALIN,7904
134,2021-12-09 11:28:00,152.35,NSE,152.35,152.25,152.35,COALIN,5588
135,2021-12-09 11:29:00,152.35,NSE,152.35,152.25,152.35,COALIN,4266
136,2021-12-09 11:30:00,152.25,NSE,152.35,152.25,152.35,COALIN,9852
137,2021-12-09 11:31:00,152.25,NSE,152.35,152.25,152.3,COALIN,3520
138,2021-12-09 11:32:00,152.35,NSE,152.35,152.25,152.25,COALIN,4935
139,2021-12-09 11:33:00,152.35,NSE,152.35,152.25,152.35,COALIN,2303
140,2021-12-09 11:34:00,152.35,NSE,152.35,152.25,152.35,COALIN,7827
141,2021-12-09 11:35:00,152.3,NSE,152.35,152.25,152.35,COALIN,3755
142,2021-12-09 11:36:00,152.2,NSE,152.3,152.15,152.3,COALIN,21648
143,2021-12-09 11:37:00,152.25,NSE,152.25,152.2,152.2,COALIN,1826
144,2021-12-09 11:38:00,152.2,NSE,152.3,152.15,152.2,COALIN,4496
145,2021-12-09 11:39:00,152.2,NSE,152.25,152.15,152.25,COALIN,3989
146,2021-12-09 11:40:00,152.2,NSE,152.25,152.15,152.2,COALIN,7526
147,2021-12-09 11:41:00,152.3,NSE,152.3,152.15,152.2,COALIN,10353
148,2021-12-09 11:42:00,152.2,NSE,152.3,152.1,152.3,COALIN,9155
149,2021-12-09 11:43:00,152.15,NSE,152.25,152.1,152.15,COALIN,9603
150,2021-12-09 11:44:00,152.25,NSE,152.25,152.15,152.2,COALIN,7855
