,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:07:00,230.0,NSE,230.0,230.0,230.0,COALIN,0
1,2023-04-26 09:15:00,229.4,NSE,229.7,229.4,229.6,COALIN,78404
2,2023-04-26 09:16:00,229.45,NSE,229.65,229.2,229.5,COALIN,39999
3,2023-04-26 09:17:00,230.0,NSE,230.0,229.35,229.4,COALIN,50001
4,2023-04-26 09:18:00,229.45,NSE,229.85,229.45,229.8,COALIN,12376
5,2023-04-26 09:19:00,229.45,NSE,229.7,229.3,229.55,COALIN,46155
6,2023-04-26 09:20:00,229.4,NSE,229.55,229.35,229.55,COALIN,8889
7,2023-04-26 09:21:00,229.4,NSE,229.6,229.25,229.4,COALIN,26380
8,2023-04-26 09:22:00,229.6,NSE,229.65,229.4,229.55,COALIN,4800
9,2023-04-26 09:23:00,229.7,NSE,229.9,229.6,229.6,COALIN,8357
10,2023-04-26 09:24:00,229.1,NSE,229.8,229.1,229.7,COALIN,27369
11,2023-04-26 09:25:00,229.0,NSE,229.2,228.95,229.0,COALIN,36778
12,2023-04-26 09:26:00,228.85,NSE,229.15,228.65,229.0,COALIN,103255
13,2023-04-26 09:27:00,228.3,NSE,228.75,228.3,228.7,COALIN,38600
14,2023-04-26 09:28:00,228.45,NSE,228.5,228.35,228.35,COALIN,27152
15,2023-04-26 09:29:00,228.7,NSE,228.75,228.35,228.35,COALIN,40126
16,2023-04-26 09:30:00,228.45,NSE,228.65,228.35,228.65,COALIN,14274
17,2023-04-26 09:31:00,228.45,NSE,228.6,228.4,228.55,COALIN,25797
18,2023-04-26 09:32:00,228.65,NSE,228.85,228.4,228.45,COALIN,25999
19,2023-04-26 09:33:00,228.95,NSE,228.95,228.65,228.8,COALIN,28131
20,2023-04-26 09:34:00,228.65,NSE,229.0,228.65,228.95,COALIN,45241
21,2023-04-26 09:35:00,228.8,NSE,228.8,228.5,228.65,COALIN,14419
22,2023-04-26 09:36:00,229.0,NSE,229.0,228.65,228.8,COALIN,11172
23,2023-04-26 09:37:00,229.15,NSE,229.15,228.85,229.0,COALIN,9642
24,2023-04-26 09:38:00,229.15,NSE,229.2,229.05,229.15,COALIN,9115
25,2023-04-26 09:39:00,229.05,NSE,229.2,229.0,229.2,COALIN,23358
26,2023-04-26 09:40:00,228.6,NSE,229.15,228.6,229.05,COALIN,27275
27,2023-04-26 09:41:00,228.75,NSE,228.75,228.6,228.6,COALIN,1947
28,2023-04-26 09:42:00,228.8,NSE,228.8,228.7,228.7,COALIN,5704
29,2023-04-26 09:43:00,228.85,NSE,228.9,228.75,228.8,COALIN,3667
30,2023-04-26 09:44:00,228.75,NSE,228.85,228.65,228.75,COALIN,7471
31,2023-04-26 09:45:00,228.65,NSE,228.85,228.55,228.85,COALIN,26129
32,2023-04-26 09:46:00,228.55,NSE,228.7,228.55,228.65,COALIN,14179
33,2023-04-26 09:47:00,228.5,NSE,228.65,228.5,228.55,COALIN,11463
34,2023-04-26 09:48:00,228.4,NSE,228.65,228.4,228.65,COALIN,15773
35,2023-04-26 09:49:00,228.3,NSE,228.5,228.25,228.4,COALIN,43845
36,2023-04-26 09:50:00,228.05,NSE,228.35,228.05,228.25,COALIN,18814
37,2023-04-26 09:51:00,228.1,NSE,228.15,228.05,228.1,COALIN,18217
38,2023-04-26 09:52:00,228.0,NSE,228.1,228.0,228.1,COALIN,21145
39,2023-04-26 09:53:00,228.0,NSE,228.05,228.0,228.0,COALIN,7905
40,2023-04-26 09:54:00,228.2,NSE,228.2,228.0,228.0,COALIN,15666
41,2023-04-26 09:55:00,228.35,NSE,228.35,228.1,228.2,COALIN,8734
42,2023-04-26 09:56:00,228.5,NSE,228.5,228.35,228.35,COALIN,12330
