,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:07:00,137.5,NSE,137.5,137.5,137.5,COALIN,47306
1,2021-08-20 09:15:00,137.1,NSE,137.15,136.35,137.1,COALIN,171427
2,2021-08-20 09:16:00,137.0,NSE,137.15,136.95,137.05,COALIN,119477
3,2021-08-20 09:17:00,137.0,NSE,137.15,136.6,137.05,COALIN,78985
4,2021-08-20 09:18:00,137.2,NSE,137.2,136.75,136.95,COALIN,64038
5,2021-08-20 09:19:00,137.55,NSE,137.65,137.25,137.25,COALIN,57182
6,2021-08-20 09:20:00,137.45,NSE,137.55,137.25,137.55,COALIN,33698
7,2021-08-20 09:21:00,137.35,NSE,137.45,137.1,137.4,COALIN,53757
8,2021-08-20 09:22:00,137.45,NSE,137.5,137.15,137.35,COALIN,49201
9,2021-08-20 09:23:00,137.5,NSE,137.55,137.35,137.45,COALIN,47500
10,2021-08-20 09:24:00,137.65,NSE,137.75,137.55,137.6,COALIN,46716
11,2021-08-20 09:25:00,137.7,NSE,138.05,137.65,137.65,COALIN,56895
12,2021-08-20 09:26:00,137.6,NSE,137.8,137.5,137.7,COALIN,20613
13,2021-08-20 09:27:00,137.6,NSE,137.65,137.3,137.55,COALIN,22458
14,2021-08-20 09:28:00,137.55,NSE,137.65,137.3,137.65,COALIN,53509
15,2021-08-20 09:29:00,137.45,NSE,137.6,137.4,137.6,COALIN,21642
16,2021-08-20 09:30:00,137.35,NSE,137.5,137.15,137.45,COALIN,50838
17,2021-08-20 09:31:00,137.2,NSE,137.35,137.2,137.35,COALIN,11002
18,2021-08-20 09:32:00,137.1,NSE,137.2,137.05,137.2,COALIN,28514
19,2021-08-20 09:33:00,137.25,NSE,137.4,137.0,137.05,COALIN,43571
20,2021-08-20 09:34:00,137.55,NSE,137.55,137.2,137.3,COALIN,87558
21,2021-08-20 09:35:00,137.5,NSE,137.65,137.45,137.55,COALIN,28144
22,2021-08-20 09:36:00,137.6,NSE,137.65,137.4,137.4,COALIN,13655
23,2021-08-20 09:37:00,137.55,NSE,137.6,137.4,137.6,COALIN,20291
24,2021-08-20 09:38:00,137.6,NSE,137.6,137.45,137.5,COALIN,4667
25,2021-08-20 09:39:00,137.65,NSE,137.7,137.55,137.6,COALIN,11966
26,2021-08-20 09:40:00,137.6,NSE,137.65,137.55,137.6,COALIN,6925
27,2021-08-20 09:41:00,137.75,NSE,137.75,137.55,137.55,COALIN,33060
28,2021-08-20 09:42:00,137.75,NSE,137.8,137.75,137.8,COALIN,3516
29,2021-08-20 09:43:00,137.6,NSE,137.75,137.5,137.75,COALIN,27671
30,2021-08-20 09:44:00,137.4,NSE,137.6,137.35,137.5,COALIN,16373
31,2021-08-20 09:45:00,137.1,NSE,137.35,137.1,137.3,COALIN,38146
32,2021-08-20 09:46:00,137.15,NSE,137.2,137.1,137.2,COALIN,14690
33,2021-08-20 09:47:00,137.15,NSE,137.2,137.1,137.15,COALIN,10630
34,2021-08-20 09:48:00,137.15,NSE,137.35,137.1,137.15,COALIN,40106
35,2021-08-20 09:49:00,137.3,NSE,137.35,137.1,137.2,COALIN,11586
36,2021-08-20 09:50:00,137.35,NSE,137.45,137.25,137.25,COALIN,31551
37,2021-08-20 09:51:00,137.4,NSE,137.5,137.35,137.35,COALIN,8541
38,2021-08-20 09:52:00,137.35,NSE,137.45,137.25,137.45,COALIN,9527
39,2021-08-20 09:53:00,137.25,NSE,137.35,137.15,137.25,COALIN,7980
40,2021-08-20 09:54:00,137.25,NSE,137.35,137.15,137.25,COALIN,9626
41,2021-08-20 09:55:00,137.2,NSE,137.3,137.1,137.2,COALIN,19326
42,2021-08-20 09:56:00,137.25,NSE,137.25,137.15,137.2,COALIN,9031
43,2021-08-20 09:57:00,137.2,NSE,137.25,137.15,137.25,COALIN,3336
44,2021-08-20 09:58:00,137.25,NSE,137.3,137.1,137.2,COALIN,22074
45,2021-08-20 09:59:00,137.05,NSE,137.35,137.0,137.2,COALIN,279672
46,2021-08-20 10:00:00,137.05,NSE,137.1,137.0,137.05,COALIN,27090
47,2021-08-20 10:01:00,137.25,NSE,137.25,137.05,137.05,COALIN,27821
48,2021-08-20 10:02:00,137.25,NSE,137.5,137.2,137.2,COALIN,27512
49,2021-08-20 10:03:00,137.35,NSE,137.35,137.25,137.25,COALIN,66546
50,2021-08-20 10:04:00,137.3,NSE,137.45,137.25,137.45,COALIN,98160
51,2021-08-20 10:05:00,137.3,NSE,137.35,137.25,137.25,COALIN,6263
52,2021-08-20 10:06:00,137.1,NSE,137.3,137.1,137.3,COALIN,71115
53,2021-08-20 10:07:00,137.05,NSE,137.15,137.0,137.15,COALIN,17922
54,2021-08-20 10:08:00,137.0,NSE,137.05,136.9,137.05,COALIN,8307
55,2021-08-20 10:09:00,136.7,NSE,136.95,136.65,136.9,COALIN,76135
56,2021-08-20 10:10:00,136.6,NSE,136.8,136.6,136.7,COALIN,72566
57,2021-08-20 10:11:00,136.7,NSE,136.7,136.55,136.7,COALIN,45587
58,2021-08-20 10:12:00,136.65,NSE,136.75,136.6,136.65,COALIN,22469
59,2021-08-20 10:13:00,136.7,NSE,136.7,136.6,136.65,COALIN,6916
60,2021-08-20 10:14:00,136.9,NSE,136.9,136.65,136.65,COALIN,9748
61,2021-08-20 10:15:00,136.65,NSE,136.9,136.6,136.9,COALIN,58580
62,2021-08-20 10:16:00,136.5,NSE,136.7,136.5,136.7,COALIN,14433
63,2021-08-20 10:17:00,136.55,NSE,136.6,136.55,136.55,COALIN,7417
