,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-06 09:07:00,184.5,NSE,184.5,184.5,184.5,COALIN,37879
1,2022-05-06 09:15:00,184.25,NSE,184.25,183.05,184.0,COALIN,182301
2,2022-05-06 09:16:00,184.45,NSE,184.65,183.75,184.05,COALIN,104318
3,2022-05-06 09:17:00,184.45,NSE,184.45,184.0,184.3,COALIN,87990
4,2022-05-06 09:18:00,185.35,NSE,185.55,184.6,184.7,COALIN,190610
5,2022-05-06 09:19:00,184.55,NSE,185.0,184.2,185.0,COALIN,90225
6,2022-05-06 09:20:00,184.3,NSE,184.75,184.05,184.75,COALIN,51327
7,2022-05-06 09:21:00,183.55,NSE,184.15,183.5,184.15,COALIN,117968
8,2022-05-06 09:22:00,183.4,NSE,183.7,183.4,183.7,COALIN,46978
9,2022-05-06 09:23:00,183.8,NSE,183.95,183.35,183.35,COALIN,39799
10,2022-05-06 09:24:00,184.0,NSE,184.15,183.65,183.65,COALIN,51161
11,2022-05-06 09:25:00,184.45,NSE,184.6,183.75,183.8,COALIN,66509
12,2022-05-06 09:26:00,185.05,NSE,185.15,184.4,184.5,COALIN,72275
13,2022-05-06 09:27:00,184.65,NSE,185.15,184.6,185.15,COALIN,44155
14,2022-05-06 09:28:00,184.45,NSE,184.7,184.4,184.65,COALIN,39216
15,2022-05-06 09:29:00,184.7,NSE,184.7,184.45,184.5,COALIN,26024
16,2022-05-06 09:30:00,184.4,NSE,184.65,184.3,184.6,COALIN,36713
17,2022-05-06 09:31:00,184.35,NSE,184.45,184.1,184.4,COALIN,35174
18,2022-05-06 09:32:00,184.95,NSE,185.0,184.4,184.4,COALIN,34921
19,2022-05-06 09:33:00,185.15,NSE,185.2,184.85,184.95,COALIN,25403
20,2022-05-06 09:34:00,185.55,NSE,185.75,185.05,185.15,COALIN,59823
21,2022-05-06 09:35:00,185.45,NSE,185.7,185.35,185.4,COALIN,31141
22,2022-05-06 09:36:00,185.4,NSE,185.5,185.3,185.45,COALIN,13666
23,2022-05-06 09:37:00,185.7,NSE,185.7,185.35,185.4,COALIN,81764
24,2022-05-06 09:38:00,185.8,NSE,186.0,185.75,185.75,COALIN,72535
25,2022-05-06 09:39:00,185.8,NSE,185.95,185.7,185.8,COALIN,57089
26,2022-05-06 09:40:00,185.7,NSE,185.85,185.35,185.8,COALIN,45323
27,2022-05-06 09:41:00,185.5,NSE,185.8,185.5,185.6,COALIN,28947
28,2022-05-06 09:42:00,185.3,NSE,185.6,185.3,185.5,COALIN,26817
29,2022-05-06 09:43:00,185.0,NSE,185.3,185.0,185.3,COALIN,54139
30,2022-05-06 09:44:00,185.1,NSE,185.2,185.0,185.15,COALIN,16826
31,2022-05-06 09:45:00,185.75,NSE,185.85,185.05,185.1,COALIN,37408
32,2022-05-06 09:46:00,185.75,NSE,185.75,185.45,185.65,COALIN,18707
33,2022-05-06 09:47:00,185.65,NSE,185.8,185.5,185.7,COALIN,20442
34,2022-05-06 09:48:00,185.4,NSE,185.65,185.3,185.65,COALIN,17868
35,2022-05-06 09:49:00,185.65,NSE,185.75,185.35,185.35,COALIN,37117
36,2022-05-06 09:50:00,185.65,NSE,185.75,185.5,185.6,COALIN,11223
37,2022-05-06 09:51:00,185.35,NSE,185.65,185.3,185.65,COALIN,14510
38,2022-05-06 09:52:00,185.45,NSE,185.6,185.35,185.4,COALIN,30312
39,2022-05-06 09:53:00,185.5,NSE,185.5,185.35,185.45,COALIN,10549
40,2022-05-06 09:54:00,185.5,NSE,185.5,185.4,185.5,COALIN,4233
41,2022-05-06 09:55:00,185.3,NSE,185.5,185.3,185.5,COALIN,10176
