,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-24 09:15:00,147.25,NSE,148.4,146.5,148.1,COALIN,239159
1,2021-05-24 09:16:00,147.1,NSE,147.35,146.95,147.2,COALIN,151444
2,2021-05-24 09:17:00,146.85,NSE,147.3,146.85,147.1,COALIN,79472
3,2021-05-24 09:18:00,146.35,NSE,146.75,146.25,146.75,COALIN,91804
4,2021-05-24 09:19:00,146.5,NSE,146.5,146.0,146.35,COALIN,194341
5,2021-05-24 09:20:00,146.5,NSE,146.55,146.4,146.5,COALIN,104258
6,2021-05-24 09:21:00,146.85,NSE,146.85,146.5,146.5,COALIN,80432
7,2021-05-24 09:22:00,146.7,NSE,146.8,146.45,146.8,COALIN,100215
8,2021-05-24 09:23:00,146.95,NSE,147.0,146.5,146.7,COALIN,71712
9,2021-05-24 09:24:00,146.9,NSE,147.0,146.75,147.0,COALIN,36234
10,2021-05-24 09:25:00,146.5,NSE,146.9,146.5,146.9,COALIN,66172
11,2021-05-24 09:26:00,146.25,NSE,146.55,146.25,146.5,COALIN,70803
12,2021-05-24 09:27:00,146.0,NSE,146.3,145.8,146.3,COALIN,136856
13,2021-05-24 09:28:00,145.95,NSE,145.95,145.65,145.95,COALIN,95043
14,2021-05-24 09:29:00,145.9,NSE,146.0,145.9,145.95,COALIN,50341
15,2021-05-24 09:30:00,145.95,NSE,146.0,145.75,146.0,COALIN,62871
16,2021-05-24 09:31:00,145.85,NSE,145.9,145.75,145.75,COALIN,37709
17,2021-05-24 09:32:00,146.15,NSE,146.2,145.7,145.8,COALIN,63114
18,2021-05-24 09:33:00,146.35,NSE,146.5,146.05,146.1,COALIN,95371
19,2021-05-24 09:34:00,146.2,NSE,146.4,146.2,146.4,COALIN,30170
20,2021-05-24 09:35:00,146.25,NSE,146.3,146.1,146.2,COALIN,35608
21,2021-05-24 09:36:00,146.25,NSE,146.5,146.2,146.3,COALIN,34206
22,2021-05-24 09:37:00,146.5,NSE,146.5,146.3,146.35,COALIN,27435
23,2021-05-24 09:38:00,146.9,NSE,146.95,146.5,146.5,COALIN,171052
24,2021-05-24 09:39:00,146.75,NSE,146.85,146.7,146.85,COALIN,66768
25,2021-05-24 09:40:00,147.2,NSE,147.25,146.7,146.7,COALIN,205025
26,2021-05-24 09:41:00,147.45,NSE,147.45,147.1,147.1,COALIN,54568
27,2021-05-24 09:42:00,147.65,NSE,147.65,147.35,147.45,COALIN,91021
28,2021-05-24 09:43:00,147.95,NSE,148.0,147.7,147.8,COALIN,256625
29,2021-05-24 09:44:00,147.7,NSE,147.9,147.55,147.9,COALIN,67333
30,2021-05-24 09:45:00,147.55,NSE,147.75,147.4,147.6,COALIN,57112
31,2021-05-24 09:46:00,147.5,NSE,147.75,147.5,147.55,COALIN,21256
32,2021-05-24 09:47:00,147.8,NSE,147.85,147.5,147.6,COALIN,76581
33,2021-05-24 09:48:00,147.95,NSE,147.95,147.8,147.8,COALIN,69510
34,2021-05-24 09:49:00,148.1,NSE,148.3,147.9,147.95,COALIN,126666
35,2021-05-24 09:50:00,148.0,NSE,148.25,147.9,148.15,COALIN,101710
36,2021-05-24 09:51:00,148.15,NSE,148.15,147.75,147.9,COALIN,64982
37,2021-05-24 09:52:00,148.35,NSE,148.55,148.1,148.15,COALIN,296777
38,2021-05-24 09:53:00,148.55,NSE,148.6,148.35,148.35,COALIN,56111
39,2021-05-24 09:54:00,148.9,NSE,149.1,148.55,148.6,COALIN,253695
40,2021-05-24 09:55:00,148.85,NSE,149.2,148.65,148.85,COALIN,254101
41,2021-05-24 09:56:00,148.9,NSE,149.0,148.75,148.85,COALIN,106078
42,2021-05-24 09:57:00,148.6,NSE,149.0,148.5,148.95,COALIN,79934
43,2021-05-24 09:58:00,148.25,NSE,148.6,148.25,148.5,COALIN,151418
44,2021-05-24 09:59:00,148.2,NSE,148.35,148.1,148.25,COALIN,54577
45,2021-05-24 10:00:00,148.25,NSE,148.35,148.1,148.15,COALIN,37305
46,2021-05-24 10:01:00,148.4,NSE,148.45,148.2,148.2,COALIN,30159
47,2021-05-24 10:02:00,148.5,NSE,148.5,148.25,148.4,COALIN,46478
48,2021-05-24 10:03:00,148.1,NSE,148.5,148.1,148.4,COALIN,43381
49,2021-05-24 10:04:00,148.0,NSE,148.2,148.0,148.2,COALIN,62748
50,2021-05-24 10:05:00,148.1,NSE,148.2,148.0,148.05,COALIN,23744
51,2021-05-24 10:06:00,148.35,NSE,148.4,148.1,148.1,COALIN,28488
52,2021-05-24 10:07:00,148.3,NSE,148.4,148.3,148.4,COALIN,15530
53,2021-05-24 10:08:00,148.5,NSE,148.5,148.3,148.35,COALIN,16455
54,2021-05-24 10:09:00,148.5,NSE,148.65,148.5,148.5,COALIN,32487
55,2021-05-24 10:10:00,148.65,NSE,148.65,148.5,148.5,COALIN,19767
56,2021-05-24 10:11:00,148.7,NSE,148.85,148.6,148.65,COALIN,57900
