,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-25 09:07:00,155.0,NSE,155.0,155.0,155.0,COALIN,17028
1,2022-01-25 09:15:00,155.6,NSE,155.9,154.3,154.9,COALIN,121903
2,2022-01-25 09:16:00,155.6,NSE,155.95,155.3,155.4,COALIN,89885
3,2022-01-25 09:17:00,156.3,NSE,156.4,155.6,155.8,COALIN,59625
4,2022-01-25 09:18:00,156.2,NSE,156.8,156.2,156.55,COALIN,85008
5,2022-01-25 09:19:00,155.5,NSE,156.15,155.45,156.15,COALIN,65281
6,2022-01-25 09:20:00,155.5,NSE,155.5,154.75,155.45,COALIN,55870
7,2022-01-25 09:21:00,156.2,NSE,156.45,155.3,155.3,COALIN,69956
8,2022-01-25 09:22:00,156.25,NSE,156.35,156.0,156.3,COALIN,62348
9,2022-01-25 09:23:00,156.8,NSE,156.9,156.2,156.3,COALIN,79301
10,2022-01-25 09:24:00,156.7,NSE,157.1,156.65,156.95,COALIN,91564
11,2022-01-25 09:25:00,156.75,NSE,156.9,156.6,156.65,COALIN,22345
12,2022-01-25 09:26:00,156.85,NSE,156.95,156.8,156.8,COALIN,19400
13,2022-01-25 09:27:00,156.8,NSE,157.0,156.8,156.85,COALIN,29409
14,2022-01-25 09:28:00,157.0,NSE,157.0,156.75,156.8,COALIN,32171
15,2022-01-25 09:29:00,157.25,NSE,157.3,156.8,156.95,COALIN,79103
16,2022-01-25 09:30:00,157.4,NSE,157.5,157.35,157.35,COALIN,21090
17,2022-01-25 09:31:00,157.2,NSE,157.5,157.2,157.4,COALIN,27425
18,2022-01-25 09:32:00,157.05,NSE,157.45,157.0,157.35,COALIN,44054
19,2022-01-25 09:33:00,156.65,NSE,156.85,156.55,156.85,COALIN,22859
20,2022-01-25 09:34:00,156.9,NSE,156.9,156.55,156.55,COALIN,15974
21,2022-01-25 09:35:00,157.15,NSE,157.15,157.0,157.0,COALIN,13294
22,2022-01-25 09:36:00,157.3,NSE,157.3,157.15,157.2,COALIN,13024
23,2022-01-25 09:37:00,157.45,NSE,157.45,157.3,157.3,COALIN,12436
24,2022-01-25 09:38:00,157.55,NSE,157.7,157.35,157.45,COALIN,47386
25,2022-01-25 09:39:00,157.55,NSE,157.75,157.45,157.55,COALIN,28016
26,2022-01-25 09:40:00,157.6,NSE,157.6,157.45,157.6,COALIN,17702
27,2022-01-25 09:41:00,157.3,NSE,157.65,157.3,157.55,COALIN,32894
28,2022-01-25 09:42:00,157.35,NSE,157.35,157.15,157.25,COALIN,19469
29,2022-01-25 09:43:00,157.1,NSE,157.35,157.1,157.35,COALIN,29830
30,2022-01-25 09:44:00,157.2,NSE,157.25,157.0,157.2,COALIN,23203
31,2022-01-25 09:45:00,157.65,NSE,157.65,157.2,157.2,COALIN,13749
32,2022-01-25 09:46:00,157.7,NSE,157.75,157.6,157.65,COALIN,17563
33,2022-01-25 09:47:00,157.7,NSE,157.8,157.6,157.7,COALIN,45117
34,2022-01-25 09:48:00,157.55,NSE,157.9,157.55,157.75,COALIN,21105
35,2022-01-25 09:49:00,157.65,NSE,157.75,157.55,157.6,COALIN,5882
36,2022-01-25 09:50:00,157.85,NSE,157.85,157.7,157.75,COALIN,13198
37,2022-01-25 09:51:00,158.0,NSE,158.1,157.9,158.0,COALIN,48904
38,2022-01-25 09:52:00,158.25,NSE,158.25,158.0,158.0,COALIN,16918
39,2022-01-25 09:53:00,158.35,NSE,158.4,158.2,158.3,COALIN,19436
40,2022-01-25 09:54:00,158.2,NSE,158.3,158.1,158.3,COALIN,13054
41,2022-01-25 09:55:00,158.35,NSE,158.5,158.3,158.4,COALIN,49609
42,2022-01-25 09:56:00,158.45,NSE,158.45,158.3,158.45,COALIN,11936
43,2022-01-25 09:57:00,158.45,NSE,158.45,158.35,158.45,COALIN,10891
44,2022-01-25 09:58:00,158.3,NSE,158.5,158.2,158.5,COALIN,18066
45,2022-01-25 09:59:00,158.5,NSE,158.5,158.35,158.35,COALIN,11481
46,2022-01-25 10:00:00,158.7,NSE,158.75,158.5,158.5,COALIN,25445
47,2022-01-25 10:01:00,158.7,NSE,158.75,158.6,158.75,COALIN,11083
48,2022-01-25 10:02:00,158.75,NSE,158.95,158.7,158.7,COALIN,19849
49,2022-01-25 10:03:00,158.45,NSE,158.8,158.4,158.8,COALIN,69218
50,2022-01-25 10:04:00,158.4,NSE,158.5,158.25,158.4,COALIN,34972
51,2022-01-25 10:05:00,158.25,NSE,158.35,158.1,158.2,COALIN,23237
52,2022-01-25 10:06:00,158.3,NSE,158.5,158.25,158.25,COALIN,23420
53,2022-01-25 10:07:00,158.15,NSE,158.3,158.1,158.3,COALIN,24757
54,2022-01-25 10:08:00,158.05,NSE,158.2,158.0,158.05,COALIN,10403
55,2022-01-25 10:09:00,158.1,NSE,158.1,157.9,157.95,COALIN,31309
56,2022-01-25 10:10:00,157.75,NSE,157.95,157.7,157.95,COALIN,14875
57,2022-01-25 10:11:00,157.65,NSE,157.7,157.6,157.7,COALIN,21426
58,2022-01-25 10:12:00,157.7,NSE,157.9,157.65,157.65,COALIN,17735
59,2022-01-25 10:13:00,157.8,NSE,157.9,157.65,157.7,COALIN,22452
60,2022-01-25 10:14:00,158.0,NSE,158.0,157.7,157.8,COALIN,9709
61,2022-01-25 10:15:00,158.2,NSE,158.2,157.9,157.95,COALIN,8090
62,2022-01-25 10:16:00,158.1,NSE,158.3,158.0,158.3,COALIN,20270
63,2022-01-25 10:17:00,158.2,NSE,158.2,158.0,158.0,COALIN,12714
64,2022-01-25 10:18:00,158.3,NSE,158.3,158.2,158.2,COALIN,5036
65,2022-01-25 10:19:00,158.45,NSE,158.5,158.3,158.3,COALIN,8532
66,2022-01-25 10:20:00,158.65,NSE,158.7,158.45,158.5,COALIN,26365
67,2022-01-25 10:21:00,158.5,NSE,158.7,158.4,158.7,COALIN,22897
68,2022-01-25 10:22:00,158.4,NSE,158.5,158.4,158.5,COALIN,6540
69,2022-01-25 10:23:00,158.4,NSE,158.5,158.35,158.4,COALIN,6768
70,2022-01-25 10:24:00,158.3,NSE,158.4,158.25,158.35,COALIN,13909
71,2022-01-25 10:25:00,158.35,NSE,158.35,158.15,158.25,COALIN,11954
72,2022-01-25 10:26:00,158.3,NSE,158.4,158.2,158.3,COALIN,7492
73,2022-01-25 10:27:00,158.4,NSE,158.4,158.25,158.3,COALIN,12251
74,2022-01-25 10:28:00,158.35,NSE,158.45,158.3,158.4,COALIN,11665
75,2022-01-25 10:29:00,158.2,NSE,158.4,158.2,158.35,COALIN,12243
76,2022-01-25 10:30:00,158.35,NSE,158.4,158.15,158.25,COALIN,18736
77,2022-01-25 10:31:00,158.5,NSE,158.5,158.35,158.4,COALIN,15779
78,2022-01-25 10:32:00,158.3,NSE,158.5,158.15,158.5,COALIN,66325
79,2022-01-25 10:33:00,158.2,NSE,158.35,158.1,158.35,COALIN,4704
80,2022-01-25 10:34:00,158.1,NSE,158.3,158.05,158.3,COALIN,7107
81,2022-01-25 10:35:00,157.95,NSE,158.15,157.95,158.1,COALIN,6365
82,2022-01-25 10:36:00,157.95,NSE,158.0,157.9,158.0,COALIN,14034
83,2022-01-25 10:37:00,157.9,NSE,158.1,157.9,158.0,COALIN,16395
84,2022-01-25 10:38:00,158.0,NSE,158.0,157.9,157.9,COALIN,3959
85,2022-01-25 10:39:00,158.05,NSE,158.1,157.95,157.95,COALIN,9557
86,2022-01-25 10:40:00,158.1,NSE,158.1,158.0,158.0,COALIN,3135
87,2022-01-25 10:41:00,158.1,NSE,158.2,158.05,158.1,COALIN,12585
88,2022-01-25 10:42:00,158.15,NSE,158.3,158.1,158.1,COALIN,7533
89,2022-01-25 10:43:00,158.15,NSE,158.25,158.1,158.1,COALIN,4489
90,2022-01-25 10:44:00,158.05,NSE,158.15,158.0,158.15,COALIN,17874
91,2022-01-25 10:45:00,157.95,NSE,158.05,157.85,158.05,COALIN,7010
92,2022-01-25 10:46:00,157.7,NSE,157.9,157.65,157.9,COALIN,13014
93,2022-01-25 10:47:00,157.7,NSE,157.75,157.6,157.65,COALIN,12839
94,2022-01-25 10:48:00,157.65,NSE,157.8,157.65,157.75,COALIN,8065
95,2022-01-25 10:49:00,157.7,NSE,157.75,157.65,157.7,COALIN,10539
96,2022-01-25 10:50:00,157.8,NSE,157.85,157.7,157.7,COALIN,5138
97,2022-01-25 10:51:00,158.0,NSE,158.2,157.9,157.95,COALIN,16934
98,2022-01-25 10:52:00,158.0,NSE,158.05,157.9,158.0,COALIN,9789
99,2022-01-25 10:53:00,157.9,NSE,158.0,157.85,157.9,COALIN,9885
100,2022-01-25 10:54:00,157.8,NSE,158.0,157.8,157.9,COALIN,12278
101,2022-01-25 10:55:00,157.95,NSE,158.0,157.85,157.9,COALIN,6056
102,2022-01-25 10:56:00,157.8,NSE,158.0,157.8,157.9,COALIN,25956
103,2022-01-25 10:57:00,157.8,NSE,157.95,157.8,157.9,COALIN,4693
104,2022-01-25 10:58:00,158.0,NSE,158.0,157.85,157.95,COALIN,9548
105,2022-01-25 10:59:00,157.9,NSE,158.0,157.9,158.0,COALIN,4642
106,2022-01-25 11:00:00,157.9,NSE,157.9,157.8,157.9,COALIN,10633
107,2022-01-25 11:01:00,158.05,NSE,158.05,157.85,157.9,COALIN,13533
108,2022-01-25 11:02:00,157.95,NSE,158.1,157.9,157.95,COALIN,10916
109,2022-01-25 11:03:00,157.95,NSE,158.1,157.95,157.95,COALIN,7102
110,2022-01-25 11:04:00,157.9,NSE,157.95,157.85,157.9,COALIN,3920
111,2022-01-25 11:05:00,158.05,NSE,158.05,157.9,157.9,COALIN,9809
112,2022-01-25 11:06:00,158.0,NSE,158.1,158.0,158.05,COALIN,2124
113,2022-01-25 11:07:00,157.95,NSE,158.05,157.95,158.05,COALIN,27127
114,2022-01-25 11:08:00,158.35,NSE,158.4,158.05,158.05,COALIN,33318
115,2022-01-25 11:09:00,158.35,NSE,158.35,158.25,158.25,COALIN,41553
116,2022-01-25 11:10:00,158.25,NSE,158.45,158.25,158.3,COALIN,3567
117,2022-01-25 11:11:00,158.3,NSE,158.3,158.2,158.3,COALIN,2639
118,2022-01-25 11:12:00,158.35,NSE,158.35,158.25,158.3,COALIN,4507
119,2022-01-25 11:13:00,158.45,NSE,158.45,158.3,158.35,COALIN,7152
120,2022-01-25 11:14:00,158.6,NSE,158.6,158.4,158.5,COALIN,19979
121,2022-01-25 11:15:00,158.45,NSE,158.55,158.45,158.45,COALIN,15542
122,2022-01-25 11:16:00,158.55,NSE,158.6,158.5,158.5,COALIN,5460
123,2022-01-25 11:17:00,158.6,NSE,158.6,158.5,158.55,COALIN,4118
124,2022-01-25 11:18:00,158.75,NSE,158.75,158.55,158.6,COALIN,10518
125,2022-01-25 11:19:00,158.75,NSE,158.85,158.7,158.75,COALIN,19541
126,2022-01-25 11:20:00,158.45,NSE,158.75,158.35,158.75,COALIN,22896
127,2022-01-25 11:21:00,158.45,NSE,158.5,158.3,158.5,COALIN,13109
128,2022-01-25 11:22:00,158.45,NSE,158.55,158.4,158.45,COALIN,8085
129,2022-01-25 11:23:00,158.5,NSE,158.55,158.45,158.5,COALIN,3704
130,2022-01-25 11:24:00,158.7,NSE,158.7,158.5,158.55,COALIN,10996
