,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:07:00,228.65,NSE,228.65,228.65,228.65,COALIN,0
1,2023-07-20 09:15:00,228.8,NSE,228.95,228.5,228.65,COALIN,61184
2,2023-07-20 09:16:00,228.95,NSE,229.0,228.7,228.9,COALIN,14673
3,2023-07-20 09:17:00,228.75,NSE,228.9,228.6,228.8,COALIN,10008
4,2023-07-20 09:18:00,228.65,NSE,228.7,228.5,228.7,COALIN,4969
5,2023-07-20 09:19:00,228.8,NSE,228.9,228.65,228.75,COALIN,12661
6,2023-07-20 09:20:00,228.9,NSE,229.05,228.8,228.8,COALIN,13104
7,2023-07-20 09:21:00,228.9,NSE,228.9,228.8,228.9,COALIN,4742
8,2023-07-20 09:22:00,228.8,NSE,228.9,228.8,228.8,COALIN,2384
9,2023-07-20 09:23:00,228.8,NSE,228.85,228.75,228.8,COALIN,2774
10,2023-07-20 09:24:00,229.05,NSE,229.05,228.85,228.9,COALIN,15789
11,2023-07-20 09:25:00,228.9,NSE,229.1,228.9,229.05,COALIN,10440
12,2023-07-20 09:26:00,228.85,NSE,228.9,228.7,228.85,COALIN,8086
13,2023-07-20 09:27:00,228.75,NSE,228.9,228.75,228.9,COALIN,2161
14,2023-07-20 09:28:00,229.0,NSE,229.0,228.9,228.95,COALIN,4448
15,2023-07-20 09:29:00,228.9,NSE,229.0,228.75,229.0,COALIN,3920
16,2023-07-20 09:30:00,228.75,NSE,228.95,228.75,228.95,COALIN,3734
17,2023-07-20 09:31:00,228.85,NSE,228.9,228.75,228.85,COALIN,3375
18,2023-07-20 09:32:00,228.9,NSE,228.9,228.75,228.85,COALIN,2448
19,2023-07-20 09:33:00,229.0,NSE,229.0,228.75,228.9,COALIN,3353
20,2023-07-20 09:34:00,228.9,NSE,229.0,228.9,228.95,COALIN,3942
21,2023-07-20 09:35:00,228.65,NSE,228.9,228.6,228.9,COALIN,17311
22,2023-07-20 09:36:00,228.65,NSE,228.75,228.6,228.6,COALIN,2741
23,2023-07-20 09:37:00,228.7,NSE,228.75,228.7,228.7,COALIN,901
24,2023-07-20 09:38:00,228.95,NSE,228.95,228.7,228.7,COALIN,4096
25,2023-07-20 09:39:00,228.75,NSE,228.95,228.7,228.95,COALIN,10237
26,2023-07-20 09:40:00,228.55,NSE,228.7,228.5,228.65,COALIN,10292
27,2023-07-20 09:41:00,228.4,NSE,228.55,228.4,228.55,COALIN,22368
28,2023-07-20 09:42:00,228.2,NSE,228.35,228.15,228.35,COALIN,48712
29,2023-07-20 09:43:00,228.2,NSE,228.25,228.1,228.15,COALIN,12219
30,2023-07-20 09:44:00,227.9,NSE,228.3,227.9,228.25,COALIN,65274
31,2023-07-20 09:45:00,227.9,NSE,227.95,227.75,227.85,COALIN,22119
32,2023-07-20 09:46:00,228.1,NSE,228.15,227.9,227.95,COALIN,6611
33,2023-07-20 09:47:00,228.05,NSE,228.1,228.0,228.0,COALIN,9728
34,2023-07-20 09:48:00,228.0,NSE,228.15,228.0,228.05,COALIN,6470
35,2023-07-20 09:49:00,228.2,NSE,228.25,228.0,228.0,COALIN,38454
36,2023-07-20 09:50:00,228.1,NSE,228.35,228.0,228.1,COALIN,32006
37,2023-07-20 09:51:00,228.25,NSE,228.3,228.1,228.15,COALIN,1575
38,2023-07-20 09:52:00,228.25,NSE,228.3,228.1,228.15,COALIN,9343
39,2023-07-20 09:53:00,228.2,NSE,228.3,228.2,228.2,COALIN,5083
40,2023-07-20 09:54:00,228.2,NSE,228.3,228.2,228.2,COALIN,1254
41,2023-07-20 09:55:00,228.4,NSE,228.4,228.2,228.3,COALIN,10806
42,2023-07-20 09:56:00,228.55,NSE,228.55,228.4,228.45,COALIN,6828
43,2023-07-20 09:57:00,228.75,NSE,228.75,228.5,228.55,COALIN,14585
44,2023-07-20 09:58:00,228.45,NSE,228.75,228.4,228.75,COALIN,4158
45,2023-07-20 09:59:00,228.25,NSE,228.55,228.25,228.45,COALIN,9706
46,2023-07-20 10:00:00,228.55,NSE,228.7,228.25,228.25,COALIN,25819
47,2023-07-20 10:01:00,228.65,NSE,228.7,228.55,228.55,COALIN,3192
48,2023-07-20 10:02:00,228.8,NSE,228.8,228.65,228.65,COALIN,4248
49,2023-07-20 10:03:00,229.0,NSE,229.1,228.7,228.8,COALIN,85552
50,2023-07-20 10:04:00,228.65,NSE,229.1,228.6,229.0,COALIN,27975
51,2023-07-20 10:05:00,228.45,NSE,228.75,228.45,228.6,COALIN,6212
52,2023-07-20 10:06:00,228.5,NSE,228.5,228.35,228.4,COALIN,8090
53,2023-07-20 10:07:00,228.45,NSE,228.6,228.4,228.4,COALIN,2561
54,2023-07-20 10:08:00,228.75,NSE,228.8,228.5,228.5,COALIN,6220
55,2023-07-20 10:09:00,228.8,NSE,228.8,228.65,228.8,COALIN,2126
56,2023-07-20 10:10:00,229.0,NSE,229.0,228.8,228.8,COALIN,4506
57,2023-07-20 10:11:00,229.15,NSE,229.2,228.85,228.9,COALIN,71668
58,2023-07-20 10:12:00,228.95,NSE,229.2,228.9,229.15,COALIN,10254
59,2023-07-20 10:13:00,228.85,NSE,229.0,228.8,229.0,COALIN,4528
60,2023-07-20 10:14:00,228.8,NSE,229.0,228.8,228.85,COALIN,3752
61,2023-07-20 10:15:00,228.7,NSE,228.95,228.7,228.8,COALIN,2838
62,2023-07-20 10:16:00,228.8,NSE,228.85,228.7,228.7,COALIN,2038
63,2023-07-20 10:17:00,228.75,NSE,228.9,228.75,228.75,COALIN,5316
64,2023-07-20 10:18:00,228.9,NSE,228.95,228.75,228.75,COALIN,2845
65,2023-07-20 10:19:00,228.95,NSE,229.0,228.85,228.9,COALIN,2486
66,2023-07-20 10:20:00,228.9,NSE,229.0,228.9,228.9,COALIN,2788
67,2023-07-20 10:21:00,228.8,NSE,229.0,228.8,228.9,COALIN,3166
68,2023-07-20 10:22:00,228.95,NSE,228.95,228.8,228.8,COALIN,2555
69,2023-07-20 10:23:00,228.8,NSE,228.95,228.8,228.95,COALIN,1443
70,2023-07-20 10:24:00,228.9,NSE,228.95,228.75,228.8,COALIN,7861
71,2023-07-20 10:25:00,228.85,NSE,228.9,228.75,228.75,COALIN,1233
72,2023-07-20 10:26:00,228.75,NSE,228.9,228.75,228.85,COALIN,1767
73,2023-07-20 10:27:00,228.8,NSE,228.85,228.75,228.75,COALIN,2297
74,2023-07-20 10:28:00,228.75,NSE,228.9,228.75,228.8,COALIN,3652
75,2023-07-20 10:29:00,228.8,NSE,228.95,228.8,228.8,COALIN,1566
76,2023-07-20 10:30:00,228.9,NSE,228.95,228.75,228.95,COALIN,1838
77,2023-07-20 10:31:00,228.75,NSE,228.9,228.75,228.9,COALIN,1556
78,2023-07-20 10:32:00,228.8,NSE,228.85,228.75,228.85,COALIN,959
79,2023-07-20 10:33:00,228.75,NSE,228.9,228.75,228.8,COALIN,2465
80,2023-07-20 10:34:00,228.9,NSE,228.95,228.75,228.9,COALIN,3808
81,2023-07-20 10:35:00,228.95,NSE,228.95,228.8,228.95,COALIN,1930
82,2023-07-20 10:36:00,228.8,NSE,228.95,228.8,228.95,COALIN,1711
