,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2024-05-09 10:28:00,457.8,NSE,458.2,457.25,458.05,COALIN,25583
75,2024-05-09 10:29:00,457.7,NSE,458.0,457.25,457.8,COALIN,22156
76,2024-05-09 10:30:00,457.7,NSE,457.8,457.25,457.7,COALIN,19976
77,2024-05-09 10:31:00,457.8,NSE,457.9,457.4,457.65,COALIN,17077
78,2024-05-09 10:32:00,457.6,NSE,457.9,457.35,457.55,COALIN,14859
79,2024-05-09 10:33:00,457.8,NSE,457.85,457.25,457.7,COALIN,19872
80,2024-05-09 10:34:00,457.05,NSE,457.8,456.8,457.8,COALIN,28375
81,2024-05-09 10:35:00,457.3,NSE,457.3,456.9,456.9,COALIN,11484
82,2024-05-09 10:36:00,457.65,NSE,457.9,457.1,457.15,COALIN,25591
83,2024-05-09 10:37:00,457.65,NSE,457.75,457.5,457.65,COALIN,10224
84,2024-05-09 10:38:00,456.85,NSE,457.7,456.8,457.7,COALIN,37419
85,2024-05-09 10:39:00,456.0,NSE,456.85,456.0,456.85,COALIN,39568
86,2024-05-09 10:40:00,456.35,NSE,456.6,456.1,456.2,COALIN,31477
87,2024-05-09 10:41:00,456.35,NSE,456.5,455.8,456.2,COALIN,49341
88,2024-05-09 10:42:00,455.85,NSE,456.35,455.85,456.35,COALIN,12845
89,2024-05-09 10:43:00,455.6,NSE,456.25,455.6,455.85,COALIN,19462
90,2024-05-09 10:44:00,455.3,NSE,455.75,455.0,455.6,COALIN,73000
91,2024-05-09 10:45:00,455.25,NSE,455.5,455.05,455.3,COALIN,30349
92,2024-05-09 10:46:00,454.55,NSE,455.2,453.95,455.2,COALIN,118166
93,2024-05-09 10:47:00,453.95,NSE,454.75,453.35,454.65,COALIN,55978
94,2024-05-09 10:48:00,454.65,NSE,454.65,453.95,454.0,COALIN,29544
95,2024-05-09 10:49:00,454.55,NSE,454.8,454.3,454.55,COALIN,22805
96,2024-05-09 10:50:00,455.35,NSE,455.5,454.3,454.5,COALIN,30514
97,2024-05-09 10:51:00,454.85,NSE,455.35,454.6,455.35,COALIN,23652
98,2024-05-09 10:52:00,455.3,NSE,455.35,454.8,454.85,COALIN,35758
99,2024-05-09 10:53:00,455.4,NSE,455.4,454.85,455.3,COALIN,21440
100,2024-05-09 10:54:00,455.3,NSE,455.55,455.0,455.2,COALIN,26170
101,2024-05-09 10:55:00,454.55,NSE,455.3,454.3,455.25,COALIN,29063
102,2024-05-09 10:56:00,454.85,NSE,455.0,454.4,454.55,COALIN,13100
103,2024-05-09 10:57:00,454.5,NSE,455.2,454.45,455.1,COALIN,15525
104,2024-05-09 10:58:00,455.1,NSE,455.3,454.5,454.5,COALIN,10846
105,2024-05-09 10:59:00,455.3,NSE,455.3,454.5,455.05,COALIN,14284
106,2024-05-09 11:00:00,454.5,NSE,455.4,454.5,455.25,COALIN,21089
107,2024-05-09 11:01:00,454.7,NSE,454.9,454.5,454.55,COALIN,17466
108,2024-05-09 11:02:00,454.8,NSE,454.85,454.15,454.6,COALIN,14915
109,2024-05-09 11:03:00,454.8,NSE,454.9,454.5,454.8,COALIN,11797
110,2024-05-09 11:04:00,455.4,NSE,455.6,454.75,454.85,COALIN,44770
111,2024-05-09 11:05:00,455.0,NSE,455.5,454.4,455.3,COALIN,19832
112,2024-05-09 11:06:00,454.7,NSE,455.15,454.55,454.85,COALIN,13348
113,2024-05-09 11:07:00,454.85,NSE,454.9,454.6,454.7,COALIN,6613
114,2024-05-09 11:08:00,455.1,NSE,455.4,454.6,454.85,COALIN,11911
115,2024-05-09 11:09:00,454.8,NSE,455.1,454.55,455.05,COALIN,14784
116,2024-05-09 11:10:00,454.4,NSE,454.9,454.15,454.8,COALIN,25005
117,2024-05-09 11:11:00,454.1,NSE,454.55,454.05,454.4,COALIN,16233
118,2024-05-09 11:12:00,453.8,NSE,454.25,453.5,454.05,COALIN,43903
119,2024-05-09 11:13:00,454.0,NSE,454.45,453.65,453.65,COALIN,25707
120,2024-05-09 11:14:00,453.85,NSE,454.05,453.7,453.95,COALIN,18038
121,2024-05-09 11:15:00,453.75,NSE,453.95,453.6,453.8,COALIN,13249
122,2024-05-09 11:16:00,454.2,NSE,454.25,453.65,453.75,COALIN,12020
123,2024-05-09 11:17:00,454.6,NSE,454.9,454.0,454.15,COALIN,15221
124,2024-05-09 11:18:00,455.35,NSE,455.35,454.45,454.5,COALIN,23735
125,2024-05-09 11:19:00,454.7,NSE,455.35,454.65,455.35,COALIN,15307
126,2024-05-09 11:20:00,454.8,NSE,455.0,454.55,454.7,COALIN,8940
127,2024-05-09 11:21:00,454.25,NSE,454.75,454.2,454.75,COALIN,11148
128,2024-05-09 11:22:00,454.5,NSE,454.8,453.8,454.15,COALIN,36444
129,2024-05-09 11:23:00,454.65,NSE,454.95,454.5,454.6,COALIN,20482
130,2024-05-09 11:24:00,453.9,NSE,454.75,453.8,454.7,COALIN,23873
131,2024-05-09 11:25:00,453.75,NSE,454.0,453.7,453.9,COALIN,20982
132,2024-05-09 11:26:00,453.8,NSE,454.15,453.7,453.9,COALIN,8149
133,2024-05-09 11:27:00,454.3,NSE,454.4,453.8,453.85,COALIN,16055
134,2024-05-09 11:28:00,454.65,NSE,454.8,454.15,454.2,COALIN,9916
135,2024-05-09 11:29:00,454.2,NSE,454.85,454.05,454.85,COALIN,11887
136,2024-05-09 11:30:00,454.0,NSE,454.35,453.85,454.2,COALIN,10317
137,2024-05-09 11:31:00,453.65,NSE,454.15,453.65,454.15,COALIN,13351
138,2024-05-09 11:32:00,453.1,NSE,453.65,453.0,453.65,COALIN,50541
139,2024-05-09 11:33:00,453.2,NSE,453.55,453.0,453.1,COALIN,33119
140,2024-05-09 11:34:00,453.2,NSE,453.55,453.0,453.1,COALIN,29631
141,2024-05-09 11:35:00,453.45,NSE,453.5,453.05,453.2,COALIN,25152
142,2024-05-09 11:36:00,453.85,NSE,453.85,453.4,453.5,COALIN,8853
143,2024-05-09 11:37:00,454.5,NSE,454.65,453.65,453.85,COALIN,18719
144,2024-05-09 11:38:00,454.65,NSE,454.8,454.35,454.5,COALIN,20088
145,2024-05-09 11:39:00,455.55,NSE,455.55,454.3,454.3,COALIN,38979
146,2024-05-09 11:40:00,455.95,NSE,456.15,455.2,455.55,COALIN,37591
147,2024-05-09 11:41:00,455.8,NSE,456.25,455.55,456.0,COALIN,54579
148,2024-05-09 11:42:00,455.25,NSE,455.9,455.15,455.8,COALIN,24018
149,2024-05-09 11:43:00,455.05,NSE,455.6,455.05,455.3,COALIN,17020
150,2024-05-09 11:44:00,455.6,NSE,455.6,455.05,455.05,COALIN,8440
151,2024-05-09 11:45:00,455.75,NSE,455.85,455.45,455.6,COALIN,27172
152,2024-05-09 11:46:00,456.4,NSE,456.45,455.65,455.75,COALIN,21476
153,2024-05-09 11:47:00,456.55,NSE,456.75,456.05,456.4,COALIN,15311
154,2024-05-09 11:48:00,456.45,NSE,456.75,456.2,456.65,COALIN,23239
155,2024-05-09 11:49:00,456.55,NSE,456.7,456.4,456.45,COALIN,13305
156,2024-05-09 11:50:00,456.2,NSE,456.8,456.2,456.55,COALIN,18698
157,2024-05-09 11:51:00,456.0,NSE,456.45,455.45,456.45,COALIN,31849
158,2024-05-09 11:52:00,455.4,NSE,456.0,455.4,455.9,COALIN,13139
159,2024-05-09 11:53:00,455.5,NSE,455.95,455.35,455.5,COALIN,9601
160,2024-05-09 11:54:00,455.05,NSE,455.6,455.0,455.5,COALIN,38918
161,2024-05-09 11:55:00,455.1,NSE,455.25,455.0,455.1,COALIN,11211
162,2024-05-09 11:56:00,455.35,NSE,455.5,455.1,455.1,COALIN,3265
163,2024-05-09 11:57:00,455.9,NSE,455.9,455.35,455.5,COALIN,8358
164,2024-05-09 11:58:00,456.0,NSE,456.3,455.8,455.9,COALIN,6682
165,2024-05-09 11:59:00,455.95,NSE,456.2,455.65,456.0,COALIN,6933
166,2024-05-09 12:00:00,455.65,NSE,455.95,455.5,455.95,COALIN,6644
167,2024-05-09 12:01:00,455.45,NSE,455.65,455.4,455.65,COALIN,8036
168,2024-05-09 12:02:00,454.9,NSE,455.45,454.8,455.4,COALIN,22168
169,2024-05-09 12:03:00,455.1,NSE,455.1,454.7,454.9,COALIN,12269
170,2024-05-09 12:04:00,455.35,NSE,455.4,455.0,455.05,COALIN,5264
171,2024-05-09 12:05:00,455.2,NSE,455.45,455.05,455.25,COALIN,5173
172,2024-05-09 12:06:00,455.2,NSE,455.2,455.05,455.2,COALIN,9169
173,2024-05-09 12:07:00,455.35,NSE,455.5,455.1,455.1,COALIN,3278
174,2024-05-09 12:08:00,454.9,NSE,455.5,454.9,455.35,COALIN,11616
175,2024-05-09 12:09:00,454.8,NSE,455.0,454.65,454.95,COALIN,7845
176,2024-05-09 12:10:00,454.85,NSE,455.05,454.6,454.95,COALIN,7551
177,2024-05-09 12:11:00,454.9,NSE,455.1,454.7,454.85,COALIN,10160
178,2024-05-09 12:12:00,454.95,NSE,455.0,454.75,454.9,COALIN,3906
179,2024-05-09 12:13:00,455.05,NSE,455.25,454.95,455.0,COALIN,8134
180,2024-05-09 12:14:00,454.9,NSE,455.15,454.9,455.05,COALIN,10609
181,2024-05-09 12:15:00,454.8,NSE,455.25,454.65,454.95,COALIN,13489
182,2024-05-09 12:16:00,454.25,NSE,454.95,454.2,454.8,COALIN,16650
183,2024-05-09 12:17:00,453.9,NSE,454.55,453.7,454.25,COALIN,52405
184,2024-05-09 12:18:00,455.0,NSE,455.1,453.85,453.95,COALIN,15380
185,2024-05-09 12:19:00,454.75,NSE,455.1,454.7,455.0,COALIN,7779
186,2024-05-09 12:20:00,454.55,NSE,455.15,454.55,454.8,COALIN,23117
187,2024-05-09 12:21:00,454.45,NSE,454.8,454.35,454.7,COALIN,12655
188,2024-05-09 12:22:00,454.4,NSE,454.65,454.2,454.45,COALIN,5673
189,2024-05-09 12:23:00,454.6,NSE,454.6,454.15,454.4,COALIN,7153
190,2024-05-09 12:24:00,454.75,NSE,454.85,454.5,454.7,COALIN,10307
191,2024-05-09 12:25:00,454.35,NSE,454.75,454.2,454.75,COALIN,10215
192,2024-05-09 12:26:00,454.05,NSE,454.4,454.0,454.35,COALIN,14047
193,2024-05-09 12:27:00,453.7,NSE,454.05,453.65,454.05,COALIN,10298
194,2024-05-09 12:28:00,454.05,NSE,454.25,453.65,453.8,COALIN,10447
195,2024-05-09 12:29:00,454.0,NSE,454.55,454.0,454.25,COALIN,20406
196,2024-05-09 12:30:00,453.7,NSE,454.15,453.5,454.0,COALIN,16711
197,2024-05-09 12:31:00,453.7,NSE,453.95,453.5,453.7,COALIN,19118
198,2024-05-09 12:32:00,453.5,NSE,453.7,453.4,453.7,COALIN,19804
199,2024-05-09 12:33:00,453.3,NSE,453.5,453.1,453.5,COALIN,14273
200,2024-05-09 12:34:00,453.15,NSE,453.35,453.05,453.3,COALIN,15106
201,2024-05-09 12:35:00,453.5,NSE,453.5,453.15,453.15,COALIN,7397
202,2024-05-09 12:36:00,453.4,NSE,453.55,453.2,453.5,COALIN,17475
203,2024-05-09 12:37:00,453.35,NSE,453.7,453.15,453.4,COALIN,12792
204,2024-05-09 12:38:00,452.8,NSE,453.35,452.8,453.1,COALIN,55679
205,2024-05-09 12:39:00,452.0,NSE,452.9,452.0,452.55,COALIN,68484
206,2024-05-09 12:40:00,451.35,NSE,452.4,451.25,451.95,COALIN,133446
207,2024-05-09 12:41:00,450.5,NSE,451.4,450.2,451.4,COALIN,79086
208,2024-05-09 12:42:00,450.4,NSE,450.55,450.05,450.5,COALIN,48544
209,2024-05-09 12:43:00,450.25,NSE,450.9,450.1,450.35,COALIN,46103
210,2024-05-09 12:44:00,450.05,NSE,450.6,450.05,450.25,COALIN,32356
211,2024-05-09 12:45:00,449.7,NSE,450.35,448.5,450.15,COALIN,612226
212,2024-05-09 12:46:00,447.85,NSE,449.9,447.7,449.75,COALIN,140950
213,2024-05-09 12:47:00,447.7,NSE,448.0,447.65,447.8,COALIN,134671
214,2024-05-09 12:48:00,447.85,NSE,447.95,447.4,447.8,COALIN,37972
215,2024-05-09 12:49:00,447.15,NSE,448.2,447.15,447.65,COALIN,132029
216,2024-05-09 12:50:00,447.95,NSE,448.2,447.1,447.1,COALIN,49802
217,2024-05-09 12:51:00,447.3,NSE,448.25,447.15,447.95,COALIN,47307
218,2024-05-09 12:52:00,446.8,NSE,447.4,446.6,447.4,COALIN,48322
219,2024-05-09 12:53:00,446.85,NSE,447.2,446.45,446.75,COALIN,52468
220,2024-05-09 12:54:00,446.6,NSE,447.1,446.55,446.75,COALIN,21117
221,2024-05-09 12:55:00,446.4,NSE,446.65,446.15,446.55,COALIN,46418
222,2024-05-09 12:56:00,446.7,NSE,446.85,445.8,446.4,COALIN,61722
223,2024-05-09 12:57:00,445.7,NSE,446.9,445.45,446.9,COALIN,394432
224,2024-05-09 12:58:00,446.2,NSE,446.4,445.45,445.45,COALIN,123335
225,2024-05-09 12:59:00,445.45,NSE,446.4,445.45,446.2,COALIN,217454
226,2024-05-09 13:00:00,446.1,NSE,446.2,445.1,445.65,COALIN,117957
227,2024-05-09 13:01:00,445.65,NSE,446.1,445.4,446.0,COALIN,42728
228,2024-05-09 13:02:00,445.8,NSE,445.85,444.55,445.55,COALIN,207107
229,2024-05-09 13:03:00,446.5,NSE,446.5,445.5,445.5,COALIN,157126
230,2024-05-09 13:04:00,447.3,NSE,447.35,446.4,446.6,COALIN,54827
231,2024-05-09 13:05:00,447.75,NSE,447.95,447.3,447.4,COALIN,30535
232,2024-05-09 13:06:00,447.35,NSE,447.95,446.8,447.85,COALIN,61529
233,2024-05-09 13:07:00,447.0,NSE,447.5,446.8,447.35,COALIN,38245
234,2024-05-09 13:08:00,446.8,NSE,447.25,446.4,447.0,COALIN,46592
235,2024-05-09 13:09:00,446.95,NSE,447.5,446.85,447.0,COALIN,61246
236,2024-05-09 13:10:00,445.75,NSE,446.95,445.5,446.95,COALIN,38489
237,2024-05-09 13:11:00,446.35,NSE,446.7,445.75,445.75,COALIN,20364
238,2024-05-09 13:12:00,446.2,NSE,446.55,446.0,446.35,COALIN,55520
239,2024-05-09 13:13:00,446.5,NSE,446.65,445.7,446.2,COALIN,51932
240,2024-05-09 13:14:00,446.5,NSE,446.6,446.0,446.6,COALIN,25585
241,2024-05-09 13:15:00,445.95,NSE,446.9,445.9,446.5,COALIN,55486
242,2024-05-09 13:16:00,445.75,NSE,446.0,445.45,445.9,COALIN,32353
243,2024-05-09 13:17:00,445.7,NSE,445.95,445.05,445.5,COALIN,111333
244,2024-05-09 13:18:00,446.3,NSE,446.3,445.65,445.8,COALIN,32793
245,2024-05-09 13:19:00,445.9,NSE,446.45,445.75,446.3,COALIN,19855
246,2024-05-09 13:20:00,445.25,NSE,446.05,445.1,445.9,COALIN,17454
247,2024-05-09 13:21:00,444.15,NSE,445.45,444.1,445.2,COALIN,71436
248,2024-05-09 13:22:00,444.35,NSE,444.4,443.85,444.2,COALIN,68171
249,2024-05-09 13:23:00,443.85,NSE,444.7,443.65,444.3,COALIN,40494
250,2024-05-09 13:24:00,443.3,NSE,443.85,443.05,443.85,COALIN,83182
251,2024-05-09 13:25:00,444.1,NSE,444.25,442.8,443.25,COALIN,53261
252,2024-05-09 13:26:00,444.8,NSE,445.2,444.1,444.1,COALIN,32191
253,2024-05-09 13:27:00,445.3,NSE,445.3,444.9,444.95,COALIN,27991
254,2024-05-09 13:28:00,446.0,NSE,446.0,445.1,445.3,COALIN,36626
255,2024-05-09 13:29:00,445.4,NSE,446.0,445.25,446.0,COALIN,46104
256,2024-05-09 13:30:00,444.9,NSE,445.4,444.9,445.35,COALIN,40636
257,2024-05-09 13:31:00,445.85,NSE,445.85,445.1,445.1,COALIN,36392
258,2024-05-09 13:32:00,445.3,NSE,445.9,445.25,445.85,COALIN,19740
259,2024-05-09 13:33:00,444.7,NSE,445.35,444.5,445.35,COALIN,36998
260,2024-05-09 13:34:00,445.2,NSE,445.25,444.35,444.7,COALIN,34314
261,2024-05-09 13:35:00,444.45,NSE,445.35,444.35,445.35,COALIN,17709
262,2024-05-09 13:36:00,444.55,NSE,444.65,444.1,444.5,COALIN,30288
263,2024-05-09 13:37:00,444.8,NSE,444.8,444.2,444.55,COALIN,17610
264,2024-05-09 13:38:00,444.55,NSE,445.15,444.55,444.65,COALIN,15583
265,2024-05-09 13:39:00,445.9,NSE,445.9,444.75,444.8,COALIN,19958
266,2024-05-09 13:40:00,446.75,NSE,446.8,445.7,445.7,COALIN,53843
267,2024-05-09 13:41:00,446.65,NSE,446.95,446.6,446.6,COALIN,45022
268,2024-05-09 13:42:00,446.65,NSE,446.95,446.35,446.65,COALIN,29918
269,2024-05-09 13:43:00,446.7,NSE,447.2,446.65,446.8,COALIN,32525
270,2024-05-09 13:44:00,446.1,NSE,446.75,446.1,446.75,COALIN,25334
271,2024-05-09 13:45:00,446.1,NSE,446.1,445.5,446.1,COALIN,22370
272,2024-05-09 13:46:00,445.8,NSE,446.0,445.55,445.9,COALIN,27447
273,2024-05-09 13:47:00,447.75,NSE,447.8,445.85,445.85,COALIN,47403
274,2024-05-09 13:48:00,448.05,NSE,448.4,447.5,447.9,COALIN,64147
275,2024-05-09 13:49:00,447.55,NSE,448.45,447.55,448.1,COALIN,48942
276,2024-05-09 13:50:00,446.85,NSE,447.9,446.85,447.75,COALIN,46096
277,2024-05-09 13:51:00,446.8,NSE,447.1,446.4,446.85,COALIN,30661
278,2024-05-09 13:52:00,446.65,NSE,447.1,446.45,446.8,COALIN,31546
279,2024-05-09 13:53:00,446.5,NSE,446.75,446.15,446.65,COALIN,30577
280,2024-05-09 13:54:00,446.0,NSE,446.6,445.4,446.45,COALIN,33863
281,2024-05-09 13:55:00,445.7,NSE,446.0,445.4,446.0,COALIN,24227
282,2024-05-09 13:56:00,445.35,NSE,445.6,444.85,445.5,COALIN,54063
283,2024-05-09 13:57:00,445.4,NSE,445.5,445.0,445.25,COALIN,26559
284,2024-05-09 13:58:00,445.75,NSE,445.85,445.05,445.35,COALIN,29415
285,2024-05-09 13:59:00,444.8,NSE,445.9,444.8,445.9,COALIN,46752
286,2024-05-09 14:00:00,444.55,NSE,445.25,444.5,445.05,COALIN,47019
287,2024-05-09 14:01:00,444.05,NSE,444.8,443.9,444.8,COALIN,89409
288,2024-05-09 14:02:00,444.6,NSE,444.6,443.9,444.1,COALIN,30990
289,2024-05-09 14:03:00,445.2,NSE,445.3,444.4,444.65,COALIN,28594
290,2024-05-09 14:04:00,445.85,NSE,445.9,445.1,445.25,COALIN,21527
291,2024-05-09 14:05:00,446.1,NSE,446.4,445.8,446.0,COALIN,25824
292,2024-05-09 14:06:00,446.3,NSE,446.4,445.6,446.1,COALIN,18451
293,2024-05-09 14:07:00,446.9,NSE,447.0,446.1,446.4,COALIN,19903
294,2024-05-09 14:08:00,446.95,NSE,447.0,446.6,447.0,COALIN,23039
295,2024-05-09 14:09:00,448.25,NSE,448.3,446.85,446.95,COALIN,158133
296,2024-05-09 14:10:00,447.75,NSE,448.4,447.35,448.2,COALIN,59605
297,2024-05-09 14:11:00,447.3,NSE,448.0,447.1,447.95,COALIN,44883
298,2024-05-09 14:12:00,446.35,NSE,447.5,446.25,447.3,COALIN,48164
299,2024-05-09 14:13:00,446.45,NSE,446.5,446.0,446.3,COALIN,27489
300,2024-05-09 14:14:00,446.3,NSE,446.85,446.05,446.55,COALIN,37014
301,2024-05-09 14:15:00,446.5,NSE,446.5,445.7,446.1,COALIN,31330
302,2024-05-09 14:16:00,446.1,NSE,446.5,446.05,446.5,COALIN,14910
303,2024-05-09 14:17:00,446.1,NSE,446.5,445.9,446.2,COALIN,33732
304,2024-05-09 14:18:00,446.25,NSE,446.5,446.1,446.3,COALIN,16980
305,2024-05-09 14:19:00,446.0,NSE,446.25,445.9,446.25,COALIN,17426
306,2024-05-09 14:20:00,446.0,NSE,446.25,445.9,445.95,COALIN,17775
307,2024-05-09 14:21:00,445.9,NSE,446.15,445.85,446.0,COALIN,21524
308,2024-05-09 14:22:00,446.05,NSE,446.6,445.75,445.9,COALIN,35935
309,2024-05-09 14:23:00,446.1,NSE,446.2,445.85,446.2,COALIN,15884
310,2024-05-09 14:24:00,445.9,NSE,446.2,445.55,446.1,COALIN,29671
311,2024-05-09 14:25:00,446.5,NSE,446.5,445.7,445.95,COALIN,33075
312,2024-05-09 14:26:00,447.5,NSE,447.55,446.35,446.35,COALIN,35116
313,2024-05-09 14:27:00,447.3,NSE,447.5,447.0,447.45,COALIN,35301
314,2024-05-09 14:28:00,446.05,NSE,447.0,446.0,447.0,COALIN,72312
315,2024-05-09 14:29:00,446.0,NSE,446.4,445.85,446.1,COALIN,37218
316,2024-05-09 14:30:00,446.2,NSE,446.2,445.65,446.05,COALIN,33927
317,2024-05-09 14:31:00,446.35,NSE,446.5,445.9,446.15,COALIN,21537
318,2024-05-09 14:32:00,446.15,NSE,446.45,445.95,446.45,COALIN,34427
319,2024-05-09 14:33:00,445.8,NSE,446.2,445.6,446.2,COALIN,30848
320,2024-05-09 14:34:00,445.4,NSE,445.85,445.25,445.65,COALIN,40218
321,2024-05-09 14:35:00,445.8,NSE,446.3,445.4,445.45,COALIN,73519
322,2024-05-09 14:36:00,445.6,NSE,446.4,445.35,445.95,COALIN,94423
323,2024-05-09 14:37:00,445.45,NSE,445.7,445.15,445.35,COALIN,65639
