,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-24 09:15:00,140.3,NSE,140.75,139.5,140.6,COALIN,48508
1,2020-04-24 09:16:00,140.65,NSE,140.85,140.1,140.2,COALIN,43444
2,2020-04-24 09:17:00,140.5,NSE,140.8,140.2,140.65,COALIN,29236
3,2020-04-24 09:18:00,141.05,NSE,141.15,140.5,140.5,COALIN,24214
4,2020-04-24 09:19:00,142.0,NSE,142.0,141.0,141.05,COALIN,82302
5,2020-04-24 09:20:00,141.45,NSE,141.9,141.35,141.8,COALIN,37604
6,2020-04-24 09:21:00,141.6,NSE,141.65,141.3,141.4,COALIN,12753
7,2020-04-24 09:22:00,142.0,NSE,142.1,141.55,141.6,COALIN,46675
8,2020-04-24 09:23:00,141.65,NSE,141.95,141.55,141.95,COALIN,18397
9,2020-04-24 09:24:00,141.7,NSE,141.95,141.6,141.6,COALIN,23448
10,2020-04-24 09:25:00,141.5,NSE,141.85,141.35,141.65,COALIN,25872
11,2020-04-24 09:26:00,141.15,NSE,141.5,141.1,141.4,COALIN,14609
12,2020-04-24 09:27:00,141.0,NSE,141.2,141.0,141.1,COALIN,31614
13,2020-04-24 09:28:00,141.0,NSE,141.05,140.65,141.0,COALIN,25192
14,2020-04-24 09:29:00,140.85,NSE,141.0,140.8,141.0,COALIN,12136
15,2020-04-24 09:30:00,140.9,NSE,140.95,140.6,140.9,COALIN,21672
16,2020-04-24 09:31:00,141.55,NSE,141.55,140.8,140.95,COALIN,13078
17,2020-04-24 09:32:00,141.8,NSE,141.95,141.55,141.65,COALIN,59827
18,2020-04-24 09:33:00,142.1,NSE,142.15,141.75,141.75,COALIN,16976
19,2020-04-24 09:34:00,142.0,NSE,142.2,142.0,142.0,COALIN,20920
20,2020-04-24 09:35:00,141.85,NSE,142.05,141.85,142.0,COALIN,13023
21,2020-04-24 09:36:00,141.8,NSE,141.95,141.8,141.9,COALIN,7022
22,2020-04-24 09:37:00,142.1,NSE,142.1,141.8,141.8,COALIN,18023
23,2020-04-24 09:38:00,142.35,NSE,142.4,142.0,142.0,COALIN,25904
24,2020-04-24 09:39:00,142.6,NSE,142.9,142.3,142.3,COALIN,83046
25,2020-04-24 09:40:00,142.4,NSE,142.65,142.3,142.55,COALIN,16352
26,2020-04-24 09:41:00,142.2,NSE,142.5,142.2,142.5,COALIN,24931
27,2020-04-24 09:42:00,142.5,NSE,142.6,142.1,142.3,COALIN,18928
28,2020-04-24 09:43:00,142.65,NSE,142.7,142.4,142.6,COALIN,11931
29,2020-04-24 09:44:00,142.9,NSE,142.9,142.55,142.65,COALIN,17688
30,2020-04-24 09:45:00,143.45,NSE,143.5,142.85,142.85,COALIN,77204
31,2020-04-24 09:46:00,143.1,NSE,143.6,143.1,143.5,COALIN,51036
32,2020-04-24 09:47:00,143.5,NSE,143.6,143.15,143.25,COALIN,20574
33,2020-04-24 09:48:00,143.6,NSE,143.7,143.45,143.5,COALIN,25418
34,2020-04-24 09:49:00,143.8,NSE,143.8,143.55,143.55,COALIN,29247
35,2020-04-24 09:50:00,143.3,NSE,143.8,143.3,143.8,COALIN,26785
36,2020-04-24 09:51:00,143.3,NSE,143.45,143.3,143.4,COALIN,16647
37,2020-04-24 09:52:00,143.3,NSE,143.45,143.05,143.35,COALIN,20084
38,2020-04-24 09:53:00,143.25,NSE,143.3,143.1,143.2,COALIN,17453
39,2020-04-24 09:54:00,143.6,NSE,143.75,143.3,143.35,COALIN,48635
40,2020-04-24 09:55:00,143.65,NSE,143.7,143.5,143.6,COALIN,22369
41,2020-04-24 09:56:00,143.15,NSE,143.6,143.15,143.55,COALIN,18792
42,2020-04-24 09:57:00,143.15,NSE,143.35,143.1,143.2,COALIN,35385
43,2020-04-24 09:58:00,143.3,NSE,143.4,143.15,143.25,COALIN,14210
44,2020-04-24 09:59:00,143.2,NSE,143.4,143.2,143.4,COALIN,9677
45,2020-04-24 10:00:00,143.55,NSE,143.55,143.35,143.4,COALIN,23541
46,2020-04-24 10:01:00,143.5,NSE,143.6,143.35,143.55,COALIN,8751
47,2020-04-24 10:02:00,143.2,NSE,143.5,143.2,143.45,COALIN,5209
48,2020-04-24 10:03:00,142.85,NSE,143.3,142.8,143.2,COALIN,33745
49,2020-04-24 10:04:00,142.9,NSE,143.05,142.7,142.8,COALIN,18952
50,2020-04-24 10:05:00,142.9,NSE,143.05,142.85,142.9,COALIN,15895
51,2020-04-24 10:06:00,142.5,NSE,143.0,142.3,143.0,COALIN,64714
52,2020-04-24 10:07:00,142.4,NSE,142.5,142.3,142.35,COALIN,13208
53,2020-04-24 10:08:00,142.45,NSE,142.5,142.3,142.35,COALIN,17831
54,2020-04-24 10:09:00,142.2,NSE,142.5,142.2,142.35,COALIN,17722
55,2020-04-24 10:10:00,142.25,NSE,142.35,142.05,142.2,COALIN,28236
56,2020-04-24 10:11:00,142.3,NSE,142.35,142.2,142.2,COALIN,9354
57,2020-04-24 10:12:00,142.5,NSE,142.6,142.3,142.35,COALIN,14317
58,2020-04-24 10:13:00,142.3,NSE,142.45,142.3,142.45,COALIN,8306
59,2020-04-24 10:14:00,141.7,NSE,142.4,141.7,142.4,COALIN,47635
60,2020-04-24 10:15:00,141.8,NSE,141.85,141.65,141.8,COALIN,20126
61,2020-04-24 10:16:00,141.95,NSE,142.0,141.7,141.7,COALIN,8898
62,2020-04-24 10:17:00,142.25,NSE,142.25,141.9,142.0,COALIN,11225
